0,9555.0,9555.0
1,6137.0,6137.0
2,8255.0,8255.0
3,9068.0,9068.0
4,9514.0,9514.0
5,6314.0,6314.0
6,10729.0,10729.0
7,6297.0,6297.0
8,10130.0,10130.0
9,7536.0,7536.0
10,9987.0,9987.0
11,10076.0,10076.0
12,6602.0,6602.0
13,12288.0,12288.0
14,8669.0,8669.0
15,7681.0,7681.0
16,6653.0,6653.0
17,8470.0,8470.0
18,4485.0,4485.0
19,8234.0,8234.0
20,6543.0,6543.0
21,9208.0,9208.0
22,8816.0,8816.0
23,6930.0,6930.0
24,5430.0,5430.0
25,8310.0,8310.0
26,9505.0,9505.0
27,6658.0,6658.0
28,5518.0,5518.0
29,13344.0,13344.0
30,9405.0,9405.0
31,6026.0,6026.0
32,5685.0,5685.0
33,8026.0,8026.0
34,5854.0,5854.0
35,5083.0,5083.0
36,4854.97,4854.97
37,4325.0,4325.0
38,4371.0,4371.0
39,3373.0,3373.0
40,3321.0,3321.0
41,8524.0,8524.0
42,8726.0,8726.0
43,9127.0,9127.0
44,6003.0,6003.0
45,7591.0,7591.0
46,9539.0,9539.0
47,7408.0,7408.0
48,7497.0,7497.0
49,4278.0,4278.0
50,9435.0,9435.0
51,3183.0,3183.0
52,6502.0,6502.0
53,4603.0,4603.0
54,4262.0,4262.0
55,4313.0,4313.0
56,5631.0,5631.0
57,6261.0,6261.0
58,5730.0,5730.0
59,5254.97,5254.97
60,4533.0,4533.0
61,6445.0,6445.0
62,5420.0,5420.0
63,4075.0,4075.0
64,4100.0,4100.0
65,5864.97,5864.97
66,6500.0,6500.0
67,5785.0,5785.0
68,5665.0,5665.0
69,4985.0,4985.0
70,4975.0,4975.0
71,7590.0,7590.0
72,8700.0,8700.0
73,7550.0,7550.0
74,8215.0,8215.0
75,2250.0,2250.0
76,6990.0,6990.0
77,6765.0,6765.0
78,11270.0,11270.0
79,7160.0,7160.0
80,7285.0,7285.0
81,9485.0,9485.0
82,8937.5,8937.5
83,11010.0,11010.0
84,2447.5,2447.5
85,4742.5,4742.5
86,5740.0,5740.0
87,8916.97,8916.97
88,5195.0,5195.0
89,7907.5,7907.5
90,6630.0,6630.0
91,4817.5,4817.5
92,4432.5,4432.5
93,9467.5,9467.5
94,11772.5,11772.5
95,17300.0,17300.0
96,9267.5,9267.5
97,7207.5,7207.5
98,14770.0,14770.0
99,9650.0,9650.0
100,6185.0,6185.0
101,6050.0,6050.0
102,5940.0,5940.0
103,6860.0,6860.0
104,5485.0,5485.0
105,9275.0,9275.0
106,10150.0,10150.0
107,6135.0,6135.0
108,10300.0,10300.0
109,8080.0,8080.0
110,3940.0,3940.0
111,7765.0,7765.0
112,4590.0,4590.0
113,7400.0,7400.0
114,6450.0,6450.0
115,6655.0,6655.0
116,7545.0,7545.0
117,3870.0,3870.0
118,5585.0,5585.0
119,6500.0,6500.0
120,4785.0,4785.0
121,6035.0,6035.0
122,8680.0,8680.0
123,8890.0,8890.0
124,7060.0,7060.0
125,8560.0,8560.0
126,6795.0,6795.0
127,6875.0,6875.0
128,7325.0,7325.0
129,8385.0,8385.0
130,9125.0,9125.0
131,7955.0,7955.0
132,10160.0,10160.0
133,15080.0,15080.0
134,9540.0,9540.0
135,11985.0,11985.0
136,6840.0,6840.0
137,7590.0,7590.0
138,14165.0,14165.0
139,11550.0,11550.0
140,15545.0,15545.0
141,9297.97,9297.97
142,12805.0,12805.0
143,-666.6,10423.985
144,-666.6,10423.985
145,-666.6,12805.0
146,-666.6,12805.0
147,-666.6,12805.0
148,-666.6,12805.0
149,-666.6,12805.0
150,-666.6,12805.0
151,-666.6,12805.0
152,-666.6,10423.985
153,-666.6,10423.985
154,-666.6,10423.985
155,-666.6,10423.985
156,-666.6,15080.0
157,-666.6,15080.0
158,-666.6,10423.985
159,-666.6,10423.985
160,-666.6,10423.985
161,-666.6,15080.0
162,-666.6,10423.985
163,-666.6,15080.0
164,-666.6,15080.0
165,-666.6,15080.0
166,-666.6,15080.0
167,-666.6,15080.0
168,-666.6,15080.0
169,-666.6,15080.0
170,-666.6,15080.0
171,-666.6,10423.985
172,-666.6,15080.0
173,-666.6,15080.0
174,-666.6,15080.0
175,-666.6,15080.0
176,-666.6,15080.0
177,-666.6,10423.985
178,-666.6,15080.0
179,-666.6,15080.0
180,-666.6,15080.0
181,-666.6,15080.0
