0,3094.47,3094.47
1,3294.16,3294.16
2,2779.66,2779.66
3,2761.22,2761.22
4,3992.26,3992.26
5,3501.28,3501.28
6,3143.28,3143.28
7,3602.83,3602.83
8,4424.51,4424.51
9,3317.63,3317.63
10,3648.4,3648.4
11,3277.08,3277.08
12,3798.89,3798.89
13,3163.53,3163.53
14,3128.14,3128.14
15,3514.96,3514.96
16,4585.16,4585.16
17,4207.03,4207.03
18,4525.56,4525.56
19,4881.74,4881.74
20,4476.32,4476.32
21,4029.63,4029.63
22,2576.44,2576.44
23,3172.66,3172.66
24,3300.64,3300.64
25,3370.03,3370.03
26,4740.6,4740.6
27,5684.46,5684.46
28,6421.01,6421.01
29,4686.54,4686.54
30,2857.08,2857.08
31,3189.0,3189.0
32,2546.74,2546.74
33,2996.09,2996.09
34,3094.15,3094.15
35,3705.85,3705.85
36,4592.54,4592.54
37,4175.25,4175.25
38,4632.36,4632.36
39,3628.03,3628.03
40,4809.98,4809.98
41,4750.17,4750.17
42,9211.87,9211.87
43,5112.33,5112.33
44,6637.57,6637.57
45,8313.78,8313.78
46,10103.93,10103.93
47,2411.46,2411.46
48,2386.05,2386.05
49,3695.21,3695.21
50,2642.5,2642.5
51,2363.19,2363.19
52,2750.86,2750.86
53,3647.16,3647.16
54,3046.94,3046.94
55,2850.32,2850.32
56,4089.84,4089.84
57,3861.49,3861.49
58,4050.22,4050.22
59,3704.33,3704.33
60,3262.99,3262.99
61,3318.12,3318.12
62,2843.91,2843.91
63,4179.28,4179.28
64,3619.71,3619.71
65,2973.79,2973.79
66,3902.29,3902.29
67,3365.25,3365.25
68,3541.18,3541.18
69,3860.67,3860.67
70,4332.04,4332.04
71,3771.73,3771.73
72,3133.82,3133.82
73,3263.14,3263.14
74,2649.7,2649.7
75,3448.53,3448.53
76,3458.1,3458.1
77,4017.02,4017.02
78,4727.98,4727.98
79,5317.93,5317.93
80,7076.85,7076.85
81,4293.6,4293.6
82,3094.65,3094.65
83,4131.87,4131.87
84,4588.72,4588.72
85,3331.12,3331.12
86,3297.42,3297.42
87,3670.23,3670.23
88,4769.33,4769.33
89,4398.86,4398.86
90,4328.56,4328.56
91,5873.42,5873.42
92,5629.34,5629.34
93,5495.45,5495.45
94,9489.01,9489.01
95,4927.93,4927.93
96,8024.35,8024.35
97,7974.35,7974.35
98,11285.29,11285.29
99,3418.35,3418.35
100,2389.69,2389.69
101,2504.61,2504.61
102,2443.27,2443.27
103,2358.65,2358.65
104,2666.95,2666.95
105,3670.47,3670.47
106,3329.53,3329.53
107,3416.38,3416.38
108,3387.51,3387.51
109,3743.82,3743.82
110,4008.73,4008.73
111,3666.78,3666.78
112,3667.72,3667.72
113,4511.44,4511.44
114,4119.22,4119.22
115,3522.78,3522.78
116,3626.52,3626.52
117,3350.77,3350.77
118,3009.28,3009.28
119,3764.96,3764.96
120,4047.33,4047.33
121,3218.92,3218.92
122,3324.18,3324.18
123,2945.62,2945.62
124,3944.98,3944.98
125,2759.58,2759.58
126,3130.29,3130.29
127,3012.55,3012.55
128,3393.48,3393.48
129,2779.17,2779.17
130,4593.26,4593.26
131,5177.74,5177.74
132,6987.58,6987.58
133,5264.62,5264.62
134,3621.89,3621.89
135,2880.66,2880.66
136,3016.05,3016.05
137,3846.04,3846.04
138,4204.53,4204.53
139,5149.33,5149.33
140,6744.64,6744.64
141,5803.27,5803.27
142,4739.54,4739.54
143,-666.6,5764.406
144,-666.6,5764.406
145,-666.6,4594.786999999999
146,-666.6,9489.01
147,-666.6,4927.93
148,-666.6,2914.9050000000007
149,-666.6,4927.93
150,-666.6,4927.93
151,-666.6,8024.35
152,-666.6,3695.21
153,-666.6,2441.137142857143
154,-666.6,3695.21
155,-666.6,2441.137142857143
156,-666.6,2441.137142857143
157,-666.6,3535.585
158,-666.6,3535.585
159,-666.6,3535.585
160,-666.6,3535.585
161,-666.6,3535.585
162,-666.6,3535.585
163,-666.6,3535.585
164,-666.6,3535.585
165,-666.6,3535.585
166,-666.6,3535.585
167,-666.6,3535.585
168,-666.6,3535.585
169,-666.6,3535.585
170,-666.6,3535.585
171,-666.6,3535.585
172,-666.6,3535.585
173,-666.6,3535.585
174,-666.6,3535.585
175,-666.6,3535.585
176,-666.6,3535.585
177,-666.6,3166.5235714285704
178,-666.6,3166.5235714285704
179,-666.6,3166.5235714285704
180,-666.6,3166.5235714285704
181,-666.6,3166.5235714285704
