0,14779.59,14779.59
1,14330.43,14330.43
2,14178.01,14178.01
3,14676.48,14676.48
4,15430.3,15430.3
5,15581.3,15581.3
6,15653.93,15653.93
7,14845.32,14845.32
8,13472.13,13472.13
9,13093.83,13093.83
10,14855.26,14855.26
11,13007.47,13007.47
12,13589.72,13589.72
13,13879.01,13879.01
14,12867.16,12867.16
15,13917.19,13917.19
16,14376.03,14376.03
17,14970.62,14970.62
18,15137.59,15137.59
19,15639.13,15639.13
20,15935.37,15935.37
21,19512.63,19512.63
22,18126.73,18126.73
23,17948.53,17948.53
24,18796.62,18796.62
25,17958.66,17958.66
26,18130.14,18130.14
27,16831.58,16831.58
28,18203.94,18203.94
29,18227.19,18227.19
30,16718.85,16718.85
31,15624.07,15624.07
32,16200.31,16200.31
33,16024.51,16024.51
34,15220.43,15220.43
35,15444.84,15444.84
36,14655.66,14655.66
37,14097.71,14097.71
38,13948.48,13948.48
39,14163.41,14163.41
40,14932.94,14932.94
41,14246.06,14246.06
42,13352.92,13352.92
43,14565.03,14565.03
44,14586.43,14586.43
45,14771.77,14771.77
46,17686.87,17686.87
47,15094.52,15094.52
48,17786.31,17786.31
49,15298.41,15298.41
50,15575.12,15575.12
51,14183.56,14183.56
52,14194.55,14194.55
53,12730.39,12730.39
54,14381.67,14381.67
55,13842.87,13842.87
56,15459.05,15459.05
57,14348.82,14348.82
58,14350.42,14350.42
59,15501.2,15501.2
60,14085.47,14085.47
61,13059.25,13059.25
62,12817.2,12817.2
63,11057.89,11057.89
64,11626.84,11626.84
65,13331.92,13331.92
66,13035.52,13035.52
67,13352.76,13352.76
68,13392.68,13392.68
69,15028.99,15028.99
70,15563.73,15563.73
71,15409.7,15409.7
72,16339.52,16339.52
73,18247.82,18247.82
74,20295.11,20295.11
75,19010.37,19010.37
76,18829.33,18829.33
77,19002.75,19002.75
78,19545.31,19545.31
79,17516.91,17516.91
80,18139.04,18139.04
81,17197.34,17197.34
82,17655.16,17655.16
83,15846.73,15846.73
84,15605.51,15605.51
85,13701.56,13701.56
86,14262.62,14262.62
87,14942.43,14942.43
88,15188.14,15188.14
89,14150.26,14150.26
90,14704.05,14704.05
91,13485.12,13485.12
92,13779.8,13779.8
93,12370.72,12370.72
94,12999.73,12999.73
95,14552.89,14552.89
96,13398.27,13398.27
97,13584.57,13584.57
98,16342.85,16342.85
99,16077.87,16077.87
100,17034.56,17034.56
101,14604.96,14604.96
102,14923.39,14923.39
103,12451.39,12451.39
104,13975.7,13975.7
105,12633.67,12633.67
106,12853.06,12853.06
107,13513.74,13513.74
108,13890.91,13890.91
109,13066.62,13066.62
110,14100.87,14100.87
111,14840.57,14840.57
112,14567.72,14567.72
113,12542.63,12542.63
114,11274.55,11274.55
115,12200.53,12200.53
116,10786.13,10786.13
117,12386.96,12386.96
118,12304.33,12304.33
119,11145.13,11145.13
120,13603.33,13603.33
121,14174.19,14174.19
122,14866.94,14866.94
123,14864.3,14864.3
124,15872.66,15872.66
125,15697.61,15697.61
126,18487.92,18487.92
127,17766.85,17766.85
128,16762.3,16762.3
129,15765.55,15765.55
130,19140.48,19140.48
131,17828.19,17828.19
132,16803.35,16803.35
133,17206.79,17206.79
134,17309.36,17309.36
135,16700.69,16700.69
136,14281.2,14281.2
137,14677.66,14677.66
138,14619.28,14619.28
139,15165.05,15165.05
140,14500.79,14500.79
141,13973.45,13973.45
142,14427.22,14427.22
143,-666.6,13998.444225352112
144,-666.6,13998.444225352112
145,-666.6,13998.444225352112
146,-666.6,13998.444225352112
147,-666.6,13998.444225352112
148,-666.6,13998.444225352112
149,-666.6,13998.444225352112
150,-666.6,13998.444225352112
151,-666.6,15838.413333333336
152,-666.6,15929.526000000002
153,-666.6,15929.526000000002
154,-666.6,15929.526000000002
155,-666.6,13998.444225352112
156,-666.6,13998.444225352112
157,-666.6,13998.444225352112
158,-666.6,13998.444225352112
159,-666.6,13998.444225352112
160,-666.6,13998.444225352112
161,-666.6,13998.444225352112
162,-666.6,13998.444225352112
163,-666.6,13998.444225352112
164,-666.6,13998.444225352112
165,-666.6,13998.444225352112
166,-666.6,13998.444225352112
167,-666.6,13998.444225352112
168,-666.6,13998.444225352112
169,-666.6,13998.444225352112
170,-666.6,13998.444225352112
171,-666.6,14239.33666666667
172,-666.6,12358.6125
173,-666.6,11145.130000000005
174,-666.6,12358.6125
175,-666.6,15137.59
176,-666.6,10786.13
177,-666.6,16782.824999999997
178,-666.6,16782.824999999997
179,-666.6,16782.824999999997
180,-666.6,16782.824999999997
181,-666.6,18983.857
