0,783.32,783.32
1,1283.65,1283.65
2,3164.15,3164.15
3,2382.33,2382.33
4,3411.24,3411.24
5,4547.06,4547.06
6,5858.82,5858.82
7,5253.32,5253.32
8,7312.63,7312.63
9,6240.01,6240.01
10,4052.53,4052.53
11,4401.09,4401.09
12,2962.25,2962.25
13,2655.44,2655.44
14,2002.12,2002.12
15,1853.77,1853.77
16,1132.77,1132.77
17,684.17,684.17
18,539.26,539.26
19,452.55,452.55
20,284.54,284.54
21,258.88,258.88
22,364.92,364.92
23,167.32,167.32
24,102.54,102.54
25,101.58,101.58
26,131.32,131.32
27,23.6,23.6
28,27.78,27.78
29,4.88,4.88
30,65.78,65.78
31,83.54,83.54
32,167.98,167.98
33,346.65,346.65
34,228.68,228.68
35,497.68,497.68
36,501.5,501.5
37,341.74,341.74
38,95.54,95.54
39,62.88,62.88
40,65.82,65.82
41,61.44,61.44
42,1071.94,1071.94
43,1441.89,1441.89
44,2176.26,2176.26
45,673.0,673.0
46,359.09,359.09
47,90.87,90.87
48,240.29,240.29
49,141.86,141.86
50,282.78,282.78
51,524.94,524.94
52,585.61,585.61
53,507.6,507.6
54,2802.16,2802.16
55,2111.99,2111.99
56,4485.1,4485.1
57,5249.0,5249.0
58,5482.51,5482.51
59,4401.71,4401.71
60,5049.93,5049.93
61,4854.32,4854.32
62,3451.52,3451.52
63,3955.22,3955.22
64,2488.68,2488.68
65,4102.93,4102.93
66,3785.68,3785.68
67,2933.76,2933.76
68,1924.71,1924.71
69,1173.63,1173.63
70,834.52,834.52
71,916.08,916.08
72,449.01,449.01
73,521.69,521.69
74,415.68,415.68
75,153.57,153.57
76,240.26,240.26
77,355.38,355.38
78,340.2,340.2
79,439.97,439.97
80,576.86,576.86
81,326.76,326.76
82,432.73,432.73
83,597.36,597.36
84,436.53,436.53
85,509.01,509.01
86,1204.46,1204.46
87,685.14,685.14
88,452.1,452.1
89,170.38,170.38
90,136.22,136.22
91,29.44,29.44
92,29.0,29.0
93,3.47,3.47
94,811.41,811.41
95,1440.83,1440.83
96,1799.9,1799.9
97,1210.24,1210.24
98,788.62,788.62
99,117.89,117.89
100,54.0,54.0
101,365.34,365.34
102,243.11,243.11
103,377.64,377.64
104,1304.01,1304.01
105,1805.08,1805.08
106,3264.96,3264.96
107,3163.89,3163.89
108,4907.39,4907.39
109,5484.49,5484.49
110,4832.54,4832.54
111,5080.41,5080.41
112,5909.35,5909.35
113,7166.15,7166.15
114,4793.29,4793.29
115,3074.19,3074.19
116,2530.73,2530.73
117,5004.0,5004.0
118,3018.88,3018.88
119,3532.94,3532.94
120,1400.12,1400.12
121,1255.37,1255.37
122,1321.25,1321.25
123,892.39,892.39
124,671.09,671.09
125,438.58,438.58
126,674.06,674.06
127,799.72,799.72
128,419.53,419.53
129,389.12,389.12
130,318.32,318.32
131,362.19,362.19
132,1073.99,1073.99
133,579.47,579.47
134,376.03,376.03
135,315.94,315.94
136,955.77,955.77
137,1287.42,1287.42
138,709.36,709.36
139,700.19,700.19
140,328.75,328.75
141,547.24,547.24
142,312.62,312.62
143,-666.6,1163.7829521414028
144,-666.6,1097.4018939041334
145,-666.6,1131.0989925369597
146,-666.6,1116.1662000518927
147,-666.6,1142.7920998906682
148,-666.6,1090.1891402171505
149,-666.6,1150.6782156033466
150,-666.6,1100.9673687570642
151,-666.6,1154.1038618336297
152,-666.6,1203.0090182565393
153,-666.6,1203.1889595037223
154,-666.6,1206.467030989332
155,-666.6,1145.8595407174585
156,-666.6,1117.6407376121547
157,-666.6,1164.4548829732792
158,-666.6,1215.8293613531455
159,-666.6,2071.668243876241
160,-666.6,3350.831059504303
161,-666.6,4130.979900759789
162,-666.6,4393.959841576086
163,-666.6,3857.38616040378
164,-666.6,5106.077006175401
165,-666.6,5065.982447111898
166,-666.6,3043.131038912914
167,-666.6,2705.0846963210242
168,-666.6,1607.859212895627
169,-666.6,2822.5320064612597
170,-666.6,1870.2199708637238
171,-666.6,1671.3112799301887
172,-666.6,1062.8607430833895
173,-666.6,1070.400914403407
174,-666.6,1055.731052443409
175,-666.6,1063.4957187548341
176,-666.6,1048.6429302114882
177,-666.6,1037.5433038902813
178,-666.6,1041.3717830373978
179,-666.6,1013.8325585271741
180,-666.6,1080.6011295651642
181,-666.6,1068.5989837998156
