0,33119.18,33119.18
1,23703.84,23703.84
2,20495.04,20495.04
3,25118.05,25118.05
4,31969.84,31969.84
5,23307.33,23307.33
6,20662.73,20662.73
7,19388.72,19388.72
8,27727.49,27727.49
9,24601.19,24601.19
10,20940.05,20940.05
11,20122.18,20122.18
12,18171.04,18171.04
13,35064.84,35064.84
14,20315.84,20315.84
15,20391.37,20391.37
16,19478.12,19478.12
17,34732.49,34732.49
18,24582.54,24582.54
19,22159.94,22159.94
20,21034.13,21034.13
21,30877.87,30877.87
22,29216.39,29216.39
23,22123.52,22123.52
24,21251.19,21251.19
25,19975.79,19975.79
26,37274.1,37274.1
27,21000.56,21000.56
28,20934.52,20934.52
29,19956.06,19956.06
30,34431.63,34431.63
31,25538.68,25538.68
32,20379.8,20379.8
33,19680.28,19680.28
34,25586.2,25586.2
35,30624.96,30624.96
36,21057.06,21057.06
37,19215.58,19215.58
38,20238.49,20238.49
39,35167.4,35167.4
40,21926.57,21926.57
41,19214.12,19214.12
42,16941.62,16941.62
43,26446.86,26446.86
44,22982.94,22982.94
45,18526.55,18526.55
46,19090.68,19090.68
47,15673.88,15673.88
48,34061.84,34061.84
49,20179.79,20179.79
50,18468.11,18468.11
51,16919.47,16919.47
52,31483.81,31483.81
53,22353.8,22353.8
54,19869.64,19869.64
55,18868.13,18868.13
56,34547.08,34547.08
57,23539.33,23539.33
58,19411.19,19411.19
59,19226.7,19226.7
60,23945.25,23945.25
61,29683.02,29683.02
62,20392.03,20392.03
63,19158.25,19158.25
64,17712.25,17712.25
65,35282.32,35282.32
66,21149.7,21149.7
67,19841.22,19841.22
68,19144.57,19144.57
69,31261.02,31261.02
70,24770.49,24770.49
71,21687.84,21687.84
72,20105.38,20105.38
73,26289.94,26289.94
74,33762.6,33762.6
75,21577.44,21577.44
76,19825.24,19825.24
77,18863.5,18863.5
78,36338.1,36338.1
79,22568.87,22568.87
80,21045.23,21045.23
81,19164.7,19164.7
82,31669.2,31669.2
83,27870.7,27870.7
84,20882.98,20882.98
85,19029.66,19029.66
86,18514.86,18514.86
87,38554.97,38554.97
88,22777.63,22777.63
89,19828.38,19828.38
90,19960.07,19960.07
91,35750.66,35750.66
92,25166.06,25166.06
93,19904.93,19904.93
94,18635.75,18635.75
95,27635.54,27635.54
96,27837.84,27837.84
97,20563.46,20563.46
98,20600.82,20600.82
99,17645.09,17645.09
100,36833.19,36833.19
101,23452.97,23452.97
102,20205.82,20205.82
103,18919.4,18919.4
104,32571.27,32571.27
105,25910.4,25910.4
106,21371.08,21371.08
107,20346.81,20346.81
108,27388.42,27388.42
109,32840.35,32840.35
110,21428.31,21428.31
111,19718.0,19718.0
112,18458.18,18458.18
113,36246.13,36246.13
114,21930.67,21930.67
115,18689.89,18689.89
116,17714.17,17714.17
117,31540.01,31540.01
118,22650.74,22650.74
119,19343.79,19343.79
120,18736.65,18736.65
121,23489.94,23489.94
122,30245.69,30245.69
123,20614.02,20614.02
124,19113.88,19113.88
125,18372.13,18372.13
126,35910.03,35910.03
127,22681.86,22681.86
128,20481.84,20481.84
129,19288.62,19288.62
130,32835.18,32835.18
131,25074.54,25074.54
132,19948.99,19948.99
133,19362.35,19362.35
134,19276.89,19276.89
135,36960.94,36960.94
136,22004.21,22004.21
137,19862.69,19862.69
138,18713.62,18713.62
139,34631.15,34631.15
140,24319.15,24319.15
141,19999.38,19999.38
142,20298.12,20298.12
143,-666.6,36833.189999999944
144,-666.6,36833.189999999944
145,-666.6,24484.03721649485
146,-666.6,20183.23
147,-666.6,20163.095
148,-666.6,20163.095
149,-666.6,20163.095
150,-666.6,18777.575
151,-666.6,18777.575
152,-666.6,36833.189999999944
153,-666.6,36833.189999999944
154,-666.6,21594.949999999997
155,-666.6,21594.949999999997
156,-666.6,18777.575
157,-666.6,17714.17
158,-666.6,24484.03721649485
159,-666.6,18777.575
160,-666.6,21594.949999999997
161,-666.6,32835.18
162,-666.6,20183.23
163,-666.6,18867.53499999999
164,-666.6,18867.53499999999
165,-666.6,17714.17
166,-666.6,17714.17
167,-666.6,20183.23
168,-666.6,20183.23
169,-666.6,32835.18
170,-666.6,21594.949999999997
171,-666.6,21594.949999999997
172,-666.6,21594.949999999997
173,-666.6,24484.03721649485
174,-666.6,32835.18
175,-666.6,17714.17
176,-666.6,21594.949999999997
177,-666.6,22681.86
178,-666.6,25074.540000000008
179,-666.6,17714.17
180,-666.6,17714.17
181,-666.6,17714.17
