0,13400.77,13400.77
1,11749.46,11749.46
2,15686.91,15686.91
3,10063.34,10063.34
4,12509.07,12509.07
5,7367.1,7367.1
6,10179.51,10179.51
7,8509.83,8509.83
8,9581.38,9581.38
9,6921.57,6921.57
10,6785.16,6785.16
11,6358.67,6358.67
12,6582.75,6582.75
13,8446.75,8446.75
14,6294.07,6294.07
15,7659.72,7659.72
16,6923.08,6923.08
17,7665.98,7665.98
18,7525.9,7525.9
19,7881.14,7881.14
20,7969.01,7969.01
21,8063.98,8063.98
22,7050.0,7050.0
23,9091.52,9091.52
24,9222.46,9222.46
25,8125.54,8125.54
26,8708.45,8708.45
27,7869.23,7869.23
28,7656.29,7656.29
29,7441.12,7441.12
30,9293.85,9293.85
31,8101.96,8101.96
32,8323.35,8323.35
33,7826.36,7826.36
34,9579.11,9579.11
35,7368.29,7368.29
36,6918.16,6918.16
37,6151.52,6151.52
38,6611.02,6611.02
39,8435.5,8435.5
40,7437.55,7437.55
41,8343.48,8343.48
42,16564.21,16564.21
43,8484.27,8484.27
44,11919.83,11919.83
45,13543.63,13543.63
46,19655.82,19655.82
47,7608.63,7608.63
48,6833.6,6833.6
49,7278.37,7278.37
50,6263.83,6263.83
51,6743.32,6743.32
52,9629.49,9629.49
53,12236.8,12236.8
54,10768.43,10768.43
55,12837.79,12837.79
56,10181.63,10181.63
57,8501.65,8501.65
58,9639.93,9639.93
59,9183.47,9183.47
60,8990.3,8990.3
61,7823.7,7823.7
62,8426.67,8426.67
63,8530.96,8530.96
64,6917.57,6917.57
65,7586.5,7586.5
66,6984.53,6984.53
67,6339.1,6339.1
68,7330.4,7330.4
69,7224.3,7224.3
70,5950.68,5950.68
71,8955.9,8955.9
72,7279.55,7279.55
73,7505.72,7505.72
74,8794.84,8794.84
75,8401.47,8401.47
76,8893.14,8893.14
77,7774.1,7774.1
78,10690.15,10690.15
79,7113.95,7113.95
80,8603.0,8603.0
81,8112.21,8112.21
82,6270.4,6270.4
83,7689.9,7689.9
84,6326.95,6326.95
85,6788.41,6788.41
86,7630.88,7630.88
87,7373.77,7373.77
88,6774.56,6774.56
89,6693.54,6693.54
90,6907.26,6907.26
91,8396.8,8396.8
92,8471.11,8471.11
93,8858.73,8858.73
94,14035.06,14035.06
95,8731.7,8731.7
96,11684.91,11684.91
97,13394.06,13394.06
98,18086.1,18086.1
99,11421.07,11421.07
100,8873.36,8873.36
101,7606.08,7606.08
102,7563.3,7563.3
103,5625.8,5625.8
104,7804.04,7804.04
105,10759.07,10759.07
106,11673.92,11673.92
107,9409.54,9409.54
108,10596.85,10596.85
109,9978.16,9978.16
110,10199.91,10199.91
111,8169.66,8169.66
112,8829.9,8829.9
113,6521.5,6521.5
114,7110.23,7110.23
115,8153.06,8153.06
116,6592.67,6592.67
117,8192.0,8192.0
118,5388.61,5388.61
119,6816.49,6816.49
120,7346.17,7346.17
121,7170.16,7170.16
122,7967.33,7967.33
123,8125.77,8125.77
124,7586.7,7586.7
125,5730.9,5730.9
126,6948.25,6948.25
127,7684.26,7684.26
128,9536.92,9536.92
129,5804.96,5804.96
130,5252.7,5252.7
131,6571.65,6571.65
132,6874.88,6874.88
133,7246.37,7246.37
134,6841.55,6841.55
135,6829.14,6829.14
136,5856.3,5856.3
137,6149.49,6149.49
138,6114.6,6114.6
139,6992.97,6992.97
140,6426.75,6426.75
141,6219.47,6219.47
142,7964.78,7964.78
143,-666.6,8531.454700634447
144,-666.6,8451.27989550845
145,-666.6,8565.397318862972
146,-666.6,8509.33347703034
147,-666.6,8570.898363886216
148,-666.6,8445.778850485207
149,-666.6,8641.592644610451
150,-666.6,8544.914704414725
151,-666.6,11869.506970551432
152,-666.6,8739.441019917507
153,-666.6,8641.94377514385
154,-666.6,8716.03231769094
155,-666.6,8585.06062873329
156,-666.6,8549.947575393435
157,-666.6,8520.803741121359
158,-666.6,8612.682897360639
159,-666.6,8623.567943895996
160,-666.6,8656.457170524323
161,-666.6,8580.61297531024
162,-666.6,8539.41365939148
163,-666.6,8479.370338180333
164,-666.6,8597.116110379971
165,-666.6,8509.918694586004
166,-666.6,8481.008947336193
167,-666.6,8407.856752878166
168,-666.6,8511.557303741864
169,-666.6,8431.382498615867
170,-666.6,8430.095019993405
171,-666.6,8355.655346912918
172,-666.6,8294.090460057043
173,-666.6,8287.41897992247
174,-666.6,8292.451850901183
175,-666.6,8239.431140358005
176,-666.6,8235.217573957223
177,-666.6,8182.196863414045
178,-666.6,8247.741229648436
179,-666.6,8176.344687857403
180,-666.6,8271.73514943067
181,-666.6,8203.264695417958
