0,47681.96,47681.96
1,44197.95,44197.95
2,46131.14,46131.14
3,42126.71,42126.71
4,46937.81,46937.81
5,42489.21,42489.21
6,44622.56,44622.56
7,41455.34,41455.34
8,47951.76,47951.76
9,45280.89,45280.89
10,43463.55,43463.55
11,43703.76,43703.76
12,42829.7,42829.7
13,47486.4,47486.4
14,43466.84,43466.84
15,45303.34,45303.34
16,49046.81,49046.81
17,49732.37,49732.37
18,45485.63,45485.63
19,46855.87,46855.87
20,43272.19,43272.19
21,49043.02,49043.02
22,47787.07,47787.07
23,46002.41,46002.41
24,44645.34,44645.34
25,45238.73,45238.73
26,49676.14,49676.14
27,46682.77,46682.77
28,50224.42,50224.42
29,45934.74,45934.74
30,48202.94,48202.94
31,45649.0,45649.0
32,43583.12,43583.12
33,43343.92,43343.92
34,44705.44,44705.44
35,45818.11,45818.11
36,44807.3,44807.3
37,42886.13,42886.13
38,44921.82,44921.82
39,47784.77,47784.77
40,46147.8,46147.8
41,51524.46,51524.46
42,60904.49,60904.49
43,45630.41,45630.41
44,48045.66,48045.66
45,50651.28,50651.28
46,62586.93,62586.93
47,46856.39,46856.39
48,46972.35,46972.35
49,44945.65,44945.65
50,45875.56,45875.56
51,43907.78,43907.78
52,46231.68,46231.68
53,50238.23,50238.23
54,45097.36,45097.36
55,43477.94,43477.94
56,46965.84,46965.84
57,44569.04,44569.04
58,43150.07,43150.07
59,40662.41,40662.41
60,42467.97,42467.97
61,42165.0,42165.0
62,40774.05,40774.05
63,43827.02,43827.02
64,42103.64,42103.64
65,43952.85,43952.85
66,41947.23,41947.23
67,41425.37,41425.37
68,44543.25,44543.25
69,46983.09,46983.09
70,43837.33,43837.33
71,43157.75,43157.75
72,41438.81,41438.81
73,46307.86,46307.86
74,44431.5,44431.5
75,41935.9,41935.9
76,42379.14,42379.14
77,42761.1,42761.1
78,46332.58,46332.58
79,45898.36,45898.36
80,48759.46,48759.46
81,44929.7,44929.7
82,43831.31,43831.31
83,43054.31,43054.31
84,42110.79,42110.79
85,41290.33,41290.33
86,42514.19,42514.19
87,45904.51,45904.51
88,41842.76,41842.76
89,41549.8,41549.8
90,41105.97,41105.97
91,45378.96,45378.96
92,44380.53,44380.53
93,47936.9,47936.9
94,60792.11,60792.11
95,44295.08,44295.08
96,44697.01,44697.01
97,47834.96,47834.96
98,59678.11,59678.11
99,45254.3,45254.3
100,49377.61,49377.61
101,43649.89,43649.89
102,43199.76,43199.76
103,40933.71,40933.71
104,45476.69,45476.69
105,46926.71,46926.71
106,44344.22,44344.22
107,42748.2,42748.2
108,45833.82,45833.82
109,45363.57,45363.57
110,44531.12,44531.12
111,42582.69,42582.69
112,42958.64,42958.64
113,48565.55,48565.55
114,45239.6,45239.6
115,45655.92,45655.92
116,42459.29,42459.29
117,46298.93,46298.93
118,44349.31,44349.31
119,46008.96,46008.96
120,47627.29,47627.29
121,47662.59,47662.59
122,48621.95,48621.95
123,44776.31,44776.31
124,45355.82,45355.82
125,46315.63,46315.63
126,51526.65,51526.65
127,44568.55,44568.55
128,45996.72,45996.72
129,43538.73,43538.73
130,48595.26,48595.26
131,46654.19,46654.19
132,47210.3,47210.3
133,46393.79,46393.79
134,48887.63,48887.63
135,46049.92,46049.92
136,42250.04,42250.04
137,43268.67,43268.67
138,42846.96,42846.96
139,47631.56,47631.56
140,43076.52,43076.52
141,43727.01,43727.01
142,46098.84,46098.84
143,-666.6,45397.601364077884
144,-666.6,45642.6517446101
145,-666.6,45862.300732715106
146,-666.6,51497.92823080018
147,-666.6,48769.832863594944
148,-666.6,45413.10636974723
149,-666.6,45793.22589880164
150,-666.6,46399.31510490891
151,-666.6,49249.42449516031
152,-666.6,46341.84799641107
153,-666.6,45491.50813710445
154,-666.6,45297.018680809546
155,-666.6,45140.536370758724
156,-666.6,45432.458006499764
157,-666.6,46435.3977316836
158,-666.6,45530.02026533133
159,-666.6,45249.010756443604
160,-666.6,45631.100369758926
161,-666.6,45145.723768836055
162,-666.6,45147.662078656766
163,-666.6,44634.349540857234
164,-666.6,45266.1073720116
165,-666.6,45408.904819855125
166,-666.6,44981.73720207925
167,-666.6,45251.853070366386
168,-666.6,44898.41291584563
169,-666.6,45616.67291535874
170,-666.6,44966.15888991735
171,-666.6,45203.85525859676
172,-666.6,45809.066359244935
173,-666.6,46000.16965788989
174,-666.6,45566.8841858056
175,-666.6,45333.933919003895
176,-666.6,45006.407154254885
177,-666.6,45737.68397591686
178,-666.6,46037.264506320644
179,-666.6,45148.309457481686
180,-666.6,45154.620129642564
181,-666.6,45015.725490198165
