0,25651.66,25651.66
1,28350.16,28350.16
2,27425.66,27425.66
3,28736.04,28736.04
4,28231.0,28231.0
5,29823.03,29823.03
6,26459.92,26459.92
7,25982.28,25982.28
8,27315.13,27315.13
9,30293.31,30293.31
10,28316.65,28316.65
11,24256.46,24256.46
12,25111.26,25111.26
13,30000.86,30000.86
14,27535.58,27535.58
15,25149.37,25149.37
16,26618.63,26618.63
17,27776.64,27776.64
18,30255.41,30255.41
19,25355.98,25355.98
20,23872.24,23872.24
21,25333.81,25333.81
22,27463.76,27463.76
23,26533.36,26533.36
24,24361.33,24361.33
25,24323.54,24323.54
26,26043.0,26043.0
27,25237.33,25237.33
28,21803.04,21803.04
29,21580.6,21580.6
30,21900.07,21900.07
31,26801.59,26801.59
32,22953.83,22953.83
33,22496.6,22496.6
34,21477.16,21477.16
35,25507.42,25507.42
36,25574.2,25574.2
37,22511.05,22511.05
38,21256.65,21256.65
39,23350.03,23350.03
40,27205.94,27205.94
41,21782.47,21782.47
42,22356.41,22356.41
43,20641.47,20641.47
44,24321.74,24321.74
45,22246.38,22246.38
46,22063.88,22063.88
47,20858.82,20858.82
48,24609.66,24609.66
49,25937.83,25937.83
50,24391.16,24391.16
51,22159.49,22159.49
52,22812.46,22812.46
53,26101.19,26101.19
54,22424.98,22424.98
55,22544.71,22544.71
56,22043.0,22043.0
57,24766.57,24766.57
58,22977.71,22977.71
59,22518.8,22518.8
60,22021.09,22021.09
61,25799.81,25799.81
62,24998.26,24998.26
63,23669.47,23669.47
64,21895.96,21895.96
65,25316.32,25316.32
66,25197.3,25197.3
67,22654.12,22654.12
68,21998.25,21998.25
69,23733.98,23733.98
70,25095.84,25095.84
71,23149.46,23149.46
72,22541.08,22541.08
73,22387.61,22387.61
74,25571.46,25571.46
75,25615.28,25615.28
76,24371.15,24371.15
77,22855.67,22855.67
78,24944.79,24944.79
79,27037.36,27037.36
80,23297.46,23297.46
81,22830.68,22830.68
82,23207.79,23207.79
83,28456.76,28456.76
84,25796.82,25796.82
85,23569.62,23569.62
86,23492.22,23492.22
87,26011.5,26011.5
88,26598.4,26598.4
89,23427.64,23427.64
90,21930.9,21930.9
91,23292.6,23292.6
92,26841.21,26841.21
93,23462.71,23462.71
94,23913.93,23913.93
95,23453.85,23453.85
96,27033.48,27033.48
97,24372.84,24372.84
98,23984.91,23984.91
99,22111.14,22111.14
100,27232.66,27232.66
101,28283.88,28283.88
102,25600.41,25600.41
103,23943.2,23943.2
104,23223.33,23223.33
105,25950.5,25950.5
106,24120.83,24120.83
107,24178.26,24178.26
108,23830.65,23830.65
109,27089.74,27089.74
110,26187.32,26187.32
111,24235.84,24235.84
112,22680.75,22680.75
113,25565.29,25565.29
114,28346.83,28346.83
115,23506.25,23506.25
116,23681.63,23681.63
117,25790.62,25790.62
118,26430.51,26430.51
119,25229.37,25229.37
120,23650.74,23650.74
121,24944.55,24944.55
122,27572.27,27572.27
123,27465.39,27465.39
124,24506.98,24506.98
125,23644.91,23644.91
126,25176.45,25176.45
127,28000.38,28000.38
128,24534.6,24534.6
129,24086.29,24086.29
130,27153.83,27153.83
131,28720.58,28720.58
132,26546.82,26546.82
133,24498.53,24498.53
134,22704.96,22704.96
135,29073.94,29073.94
136,27452.17,27452.17
137,25632.9,25632.9
138,24183.31,24183.31
139,25960.3,25960.3
140,28873.1,28873.1
141,25139.2,25139.2
142,24327.91,24327.91
143,-666.6,24335.484823039158
144,-666.6,24799.189263941546
145,-666.6,25099.217545193464
146,-666.6,24526.5865693296
147,-666.6,24326.398481383894
148,-666.6,24456.199388032474
149,-666.6,25280.08279405825
150,-666.6,24664.199237269902
151,-666.6,24362.39977274152
152,-666.6,25375.978306843605
153,-666.6,25294.063147447287
154,-666.6,24947.245872877505
155,-666.6,24882.3172464572
156,-666.6,24243.29058608465
157,-666.6,24986.796219948938
158,-666.6,25078.26990637783
159,-666.6,24832.84493142316
160,-666.6,24737.393346244444
161,-666.6,25763.318076286632
162,-666.6,25146.697823510258
163,-666.6,24973.446959354264
164,-666.6,24867.237850291476
165,-666.6,25473.95461532835
166,-666.6,25490.999338225232
167,-666.6,24550.234467195474
168,-666.6,24802.466850483015
169,-666.6,25595.07073575973
170,-666.6,25452.10387374754
171,-666.6,25038.261060276498
172,-666.6,24922.047185443447
173,-666.6,25220.691819625834
174,-666.6,25722.79443768179
175,-666.6,25189.484770729192
176,-666.6,24813.060113433043
177,-666.6,24922.254098780584
178,-666.6,25164.547698664268
179,-666.6,25514.96044126493
180,-666.6,24967.259896453652
181,-666.6,24805.837854842848
