0,9731.07,9731.07
1,7456.72,7456.72
2,9507.88,9507.88
3,9945.81,9945.81
4,10660.34,10660.34
5,11032.51,11032.51
6,10251.68,10251.68
7,9752.26,9752.26
8,12370.39,12370.39
9,11032.95,11032.95
10,9356.32,9356.32
11,10420.73,10420.73
12,10100.19,10100.19
13,10439.54,10439.54
14,10660.86,10660.86
15,8866.06,8866.06
16,10840.06,10840.06
17,10643.92,10643.92
18,11555.66,11555.66
19,10976.66,10976.66
20,10001.87,10001.87
21,10653.81,10653.81
22,8892.56,8892.56
23,10465.55,10465.55
24,8558.23,8558.23
25,9709.4,9709.4
26,11062.8,11062.8
27,12611.52,12611.52
28,13108.87,13108.87
29,12526.21,12526.21
30,11293.06,11293.06
31,10758.31,10758.31
32,10339.65,10339.65
33,11142.89,11142.89
34,10848.1,10848.1
35,10747.85,10747.85
36,9886.14,9886.14
37,9976.13,9976.13
38,10426.34,10426.34
39,12029.51,12029.51
40,13577.22,13577.22
41,15826.94,15826.94
42,33531.17,33531.17
43,16540.48,16540.48
44,21000.51,21000.51
45,25337.85,25337.85
46,42384.82,42384.82
47,15000.77,15000.77
48,10537.6,10537.6
49,8969.57,8969.57
50,8816.08,8816.08
51,9734.5,9734.5
52,9848.96,9848.96
53,10375.53,10375.53
54,11156.83,11156.83
55,10748.44,10748.44
56,8877.03,8877.03
57,10369.98,10369.98
58,8674.41,8674.41
59,8552.51,8552.51
60,9026.14,9026.14
61,10940.79,10940.79
62,8871.39,8871.39
63,10137.57,10137.57
64,9788.61,9788.61
65,10912.24,10912.24
66,9385.36,9385.36
67,9485.62,9485.62
68,8714.11,8714.11
69,9724.02,9724.02
70,8489.37,8489.37
71,9149.31,9149.31
72,9743.71,9743.71
73,9137.28,9137.28
74,9592.31,9592.31
75,8501.99,8501.99
76,8469.43,8469.43
77,9010.28,9010.28
78,10879.74,10879.74
79,10443.53,10443.53
80,11459.01,11459.01
81,10914.04,10914.04
82,10565.24,10565.24
83,9737.69,9737.69
84,8431.18,8431.18
85,8626.45,8626.45
86,9621.51,9621.51
87,9668.11,9668.11
88,7536.8,7536.8
89,10510.05,10510.05
90,10249.09,10249.09
91,11654.02,11654.02
92,12214.44,12214.44
93,15252.07,15252.07
94,33419.74,33419.74
95,17981.33,17981.33
96,20956.79,20956.79
97,26790.97,26790.97
98,38522.17,38522.17
99,15848.34,15848.34
100,10531.66,10531.66
101,9297.14,9297.14
102,8347.11,8347.11
103,9003.34,9003.34
104,8795.23,8795.23
105,10240.39,10240.39
106,9511.54,9511.54
107,9277.7,9277.7
108,7810.48,7810.48
109,10332.17,10332.17
110,11103.32,11103.32
111,7689.93,7689.93
112,8375.41,8375.41
113,9599.97,9599.97
114,9269.22,9269.22
115,9776.67,9776.67
116,10266.13,10266.13
117,9395.86,9395.86
118,9362.26,9362.26
119,9222.11,9222.11
120,8204.96,8204.96
121,8901.13,8901.13
122,8694.69,8694.69
123,11310.22,11310.22
124,8210.58,8210.58
125,9934.77,9934.77
126,8973.65,8973.65
127,7985.41,7985.41
128,8435.32,8435.32
129,8847.82,8847.82
130,9593.57,9593.57
131,10204.13,10204.13
132,11181.98,11181.98
133,11576.11,11576.11
134,8293.19,8293.19
135,9976.86,9976.86
136,10417.25,10417.25
137,9461.57,9461.57
138,9216.26,9216.26
139,8007.79,8007.79
140,9962.05,9962.05
141,9280.08,9280.08
142,7891.3,7891.3
143,-666.6,10578.751771336432
144,-666.6,10593.104530553113
145,-666.6,10575.533324743934
146,-666.6,23555.748597569058
147,-666.6,21045.226010922423
148,-666.6,10597.038934455484
149,-666.6,11339.752053001024
150,-666.6,16421.208990832984
151,-666.6,30699.286963544542
152,-666.6,10570.296416345904
153,-666.6,10570.259442024737
154,-666.6,10570.361961733428
155,-666.6,10569.661130282215
156,-666.6,10610.517755171852
157,-666.6,10597.54649104605
158,-666.6,10688.704999232554
159,-666.6,10457.44406554009
160,-666.6,10569.677936791837
161,-666.6,10572.42916241686
162,-666.6,10570.03423479581
163,-666.6,10655.189457745546
164,-666.6,10631.631773209223
165,-666.6,10597.20868020266
166,-666.6,10574.479556590672
167,-666.6,10572.951844866086
168,-666.6,10582.733233465744
169,-666.6,10575.415679176584
170,-666.6,10575.29467230731
171,-666.6,10571.019096259624
172,-666.6,10646.969393889718
173,-666.6,10590.326414512694
174,-666.6,10582.67609133303
175,-666.6,10614.754676247407
176,-666.6,10590.60708322337
177,-666.6,10457.44406554009
178,-666.6,10624.574719819195
179,-666.6,10575.52324083816
180,-666.6,10609.055588834788
181,-666.6,10569.778775849563
