0,916.13,916.13
1,572.51,572.51
2,741.06,741.06
3,692.76,692.76
4,644.65,644.65
5,529.65,529.65
6,567.42,567.42
7,645.95,645.95
8,550.33,550.33
9,689.36,689.36
10,862.65,862.65
11,565.54,565.54
12,634.64,634.64
13,543.44,543.44
14,571.55,571.55
15,832.55,832.55
16,723.46,723.46
17,711.05,711.05
18,675.98,675.98
19,571.09,571.09
20,824.57,824.57
21,690.96,690.96
22,840.06,840.06
23,1098.78,1098.78
24,1354.04,1354.04
25,934.74,934.74
26,1243.95,1243.95
27,1091.8,1091.8
28,883.86,883.86
29,918.14,918.14
30,859.33,859.33
31,631.87,631.87
32,808.88,808.88
33,563.65,563.65
34,687.85,687.85
35,561.75,561.75
36,459.61,459.61
37,411.62,411.62
38,482.07,482.07
39,380.39,380.39
40,294.48,294.48
41,387.95,387.95
42,626.67,626.67
43,362.66,362.66
44,419.16,419.16
45,350.25,350.25
46,550.0,550.0
47,308.0,308.0
48,560.64,560.64
49,466.36,466.36
50,447.05,447.05
51,337.54,337.54
52,410.4,410.4
53,355.08,355.08
54,486.76,486.76
55,537.13,537.13
56,532.12,532.12
57,492.76,492.76
58,428.48,428.48
59,679.87,679.87
60,361.7,361.7
61,267.06,267.06
62,398.28,398.28
63,453.76,453.76
64,528.78,528.78
65,416.96,416.96
66,393.24,393.24
67,476.95,476.95
68,382.5,382.5
69,610.17,610.17
70,460.95,460.95
71,587.3,587.3
72,424.43,424.43
73,450.06,450.06
74,502.44,502.44
75,582.36,582.36
76,483.19,483.19
77,530.85,530.85
78,714.05,714.05
79,552.73,552.73
80,740.1,740.1
81,719.09,719.09
82,818.47,818.47
83,817.08,817.08
84,606.27,606.27
85,566.69,566.69
86,513.34,513.34
87,602.12,602.12
88,532.37,532.37
89,458.78,458.78
90,482.22,482.22
91,603.63,603.63
92,564.21,564.21
93,529.27,529.27
94,780.91,780.91
95,520.83,520.83
96,524.89,524.89
97,525.33,525.33
98,731.16,731.16
99,546.0,546.0
100,688.09,688.09
101,618.8,618.8
102,541.26,541.26
103,699.2,699.2
104,724.79,724.79
105,690.06,690.06
106,636.19,636.19
107,739.61,739.61
108,661.65,661.65
109,727.02,727.02
110,802.46,802.46
111,594.13,594.13
112,955.78,955.78
113,825.54,825.54
114,743.91,743.91
115,802.31,802.31
116,689.92,689.92
117,758.89,758.89
118,744.59,744.59
119,493.55,493.55
120,956.88,956.88
121,845.99,845.99
122,995.18,995.18
123,885.42,885.42
124,922.84,922.84
125,817.85,817.85
126,678.71,678.71
127,933.43,933.43
128,769.1,769.1
129,923.75,923.75
130,850.5,850.5
131,878.42,878.42
132,892.62,892.62
133,857.33,857.33
134,801.46,801.46
135,1016.89,1016.89
136,836.94,836.94
137,874.28,874.28
138,606.46,606.46
139,818.66,818.66
140,576.93,576.93
141,666.2,666.2
142,769.55,769.55
143,-666.6,740.3962626822663
144,-666.6,744.1522548075933
145,-666.6,733.165275348719
146,-666.6,738.5885158488795
147,-666.6,735.5069163246086
148,-666.6,736.7714024515891
149,-666.6,727.1425747587307
150,-666.6,726.2059183683748
151,-666.6,726.5337481049994
152,-666.6,707.920418609851
153,-666.6,715.5916344468656
154,-666.6,708.4824124440645
155,-666.6,722.4573257881741
156,-666.6,720.1437845039951
157,-666.6,726.3631829359582
158,-666.6,719.5443244141675
159,-666.6,719.6567231810102
160,-666.6,717.8677094754304
161,-666.6,731.0277317599305
162,-666.6,726.5317810862222
163,-666.6,737.1440979889543
164,-666.6,730.016142858346
165,-666.6,750.944002567898
166,-666.6,748.3400978027087
167,-666.6,749.5390179823642
168,-666.6,750.5693400117557
169,-666.6,753.482148355266
170,-666.6,754.1938142477948
171,-666.6,756.5165291317633
172,-666.6,762.7263680357087
173,-666.6,766.3323021744646
174,-666.6,767.7277272319809
175,-666.6,770.7623009726199
176,-666.6,771.1555036924553
177,-666.6,775.5201295073996
178,-666.6,767.4740581501286
179,-666.6,773.599597978942
180,-666.6,764.3920726976297
181,-666.6,766.2183596947096
