0,2179.58,2179.58
1,2152.57,2152.57
2,2352.55,2352.55
3,2166.89,2166.89
4,2146.8,2146.8
5,2555.02,2555.02
6,2306.88,2306.88
7,2142.35,2142.35
8,2139.67,2139.67
9,2075.52,2075.52
10,1999.46,1999.46
11,1950.59,1950.59
12,2089.82,2089.82
13,2569.5,2569.5
14,1876.8,1876.8
15,2131.05,2131.05
16,2517.11,2517.11
17,2238.02,2238.02
18,2752.28,2752.28
19,2463.44,2463.44
20,2023.79,2023.79
21,2177.84,2177.84
22,2083.15,2083.15
23,2925.46,2925.46
24,2221.6,2221.6
25,2459.4,2459.4
26,2172.1,2172.1
27,1830.61,1830.61
28,2187.45,2187.45
29,1905.22,1905.22
30,2027.96,2027.96
31,2224.1,2224.1
32,2123.59,2123.59
33,1978.72,1978.72
34,2486.05,2486.05
35,2624.27,2624.27
36,2340.55,2340.55
37,3081.36,3081.36
38,3139.57,3139.57
39,2549.68,2549.68
40,2348.13,2348.13
41,2757.83,2757.83
42,2850.9,2850.9
43,3136.45,3136.45
44,3552.64,3552.64
45,2881.72,2881.72
46,2973.35,2973.35
47,1385.05,1385.05
48,1670.11,1670.11
49,1992.75,1992.75
50,1673.04,1673.04
51,1670.06,1670.06
52,1282.98,1282.98
53,2240.78,2240.78
54,2324.64,2324.64
55,2259.38,2259.38
56,2236.82,2236.82
57,2833.99,2833.99
58,2252.76,2252.76
59,2630.96,2630.96
60,2350.98,2350.98
61,2386.24,2386.24
62,1822.65,1822.65
63,2604.83,2604.83
64,2011.87,2011.87
65,2434.18,2434.18
66,2282.84,2282.84
67,2105.13,2105.13
68,2362.62,2362.62
69,2396.93,2396.93
70,2031.93,2031.93
71,2449.33,2449.33
72,1712.65,1712.65
73,1859.69,1859.69
74,2248.75,2248.75
75,2080.56,2080.56
76,1723.61,1723.61
77,1549.03,1549.03
78,1820.07,1820.07
79,2019.72,2019.72
80,1845.72,1845.72
81,1574.42,1574.42
82,1193.49,1193.49
83,1536.25,1536.25
84,1810.83,1810.83
85,1571.06,1571.06
86,2009.69,2009.69
87,1756.67,1756.67
88,2361.89,2361.89
89,1541.04,1541.04
90,2103.58,2103.58
91,1929.92,1929.92
92,1775.43,1775.43
93,1609.32,1609.32
94,1916.81,1916.81
95,2118.6,2118.6
96,2302.66,2302.66
97,1991.1,1991.1
98,2295.03,2295.03
99,1240.67,1240.67
100,1331.77,1331.77
101,1509.75,1509.75
102,1257.66,1257.66
103,1303.09,1303.09
104,1461.01,1461.01
105,1906.48,1906.48
106,1950.48,1950.48
107,1506.72,1506.72
108,1931.81,1931.81
109,1982.15,1982.15
110,2081.65,2081.65
111,2139.05,2139.05
112,1965.67,1965.67
113,1809.64,1809.64
114,2161.97,2161.97
115,1823.31,1823.31
116,1673.88,1673.88
117,1336.83,1336.83
118,1335.02,1335.02
119,2244.95,2244.95
120,1897.12,1897.12
121,1712.11,1712.11
122,1878.47,1878.47
123,1552.41,1552.41
124,1643.12,1643.12
125,1659.69,1659.69
126,1582.17,1582.17
127,1537.08,1537.08
128,1524.63,1524.63
129,1233.7,1233.7
130,1387.33,1387.33
131,2032.61,2032.61
132,1760.23,1760.23
133,1933.25,1933.25
134,1754.41,1754.41
135,1488.13,1488.13
136,1636.62,1636.62
137,1531.0,1531.0
138,1603.56,1603.56
139,1935.86,1935.86
140,1816.58,1816.58
141,1679.89,1679.89
142,2068.97,2068.97
143,-666.6,1969.0030458364768
144,-666.6,1968.8455720122454
145,-666.6,1968.5777877269713
146,-666.6,1968.1629219770914
147,-666.6,1967.7480562272115
148,-666.6,1967.3331904773318
149,-666.6,1966.8313299348729
150,-666.6,1965.807499787058
151,-666.6,1964.7836687893614
152,-666.6,1963.7598386415466
153,-666.6,1962.7360076438497
154,-666.6,1962.4423418957292
155,-666.6,1962.4407415675337
156,-666.6,1962.4391412393381
157,-666.6,1962.4375409111426
158,-666.6,1962.0866542937968
159,-666.6,1960.862553653341
160,-666.6,1959.6384530128846
161,-666.6,1958.4143523724288
162,-666.6,1957.3377878835588
163,-666.6,1956.6300646235372
164,-666.6,1955.9223413635161
165,-666.6,1955.2146181034943
166,-666.6,1954.506894843473
167,-666.6,1954.506894843473
168,-666.6,1954.506894843473
169,-666.6,1954.640287510082
170,-666.6,1954.6047294910632
171,-666.6,1954.4088679651238
172,-666.6,1954.0928399775867
173,-666.6,1953.6867329969555
174,-666.6,1953.2131011438341
175,-666.6,1952.6888514024781
176,-666.6,1952.1266575597137
177,-666.6,1951.5360201195983
178,-666.6,1950.9240608349744
179,-666.6,1950.296118302956
180,-666.6,1949.656194434277
181,-666.6,1949.0072891349396
