0,87.26,87.26
1,104.7,104.7
2,148.95,148.95
3,39.41,39.41
4,113.64,113.64
5,53.82,53.82
6,187.9,187.9
7,161.42,161.42
8,130.45,130.45
9,146.95,146.95
10,25.44,25.44
11,47.38,47.38
12,11.94,11.94
13,75.16,75.16
14,13.44,13.44
15,55.32,55.32
16,53.35,53.35
17,96.14,96.14
18,49.62,49.62
19,39.82,39.82
20,116.64,116.64
21,105.6,105.6
22,156.86,156.86
23,106.84,106.84
24,130.05,130.05
25,177.36,177.36
26,174.76,174.76
27,78.73,78.73
28,70.63,70.63
29,111.17,111.17
30,44.72,44.72
31,84.57,84.57
32,101.64,101.64
33,30.41,30.41
34,31.85,31.85
35,26.41,26.41
36,49.32,49.32
37,47.15,47.15
38,61.29,61.29
39,22.94,22.94
40,19.94,19.94
41,8.47,8.47
42,97.73,97.73
43,20.41,20.41
44,38.91,38.91
45,30.91,30.91
46,165.49,165.49
47,36.88,36.88
48,280.72,280.72
49,149.02,149.02
50,57.69,57.69
51,152.05,152.05
52,75.29,75.29
53,148.04,148.04
54,60.29,60.29
55,113.11,113.11
56,71.66,71.66
57,124.11,124.11
58,120.88,120.88
59,47.29,47.29
60,88.23,88.23
61,54.79,54.79
62,45.85,45.85
63,119.7,119.7
64,21.41,21.41
65,28.88,28.88
66,8.47,8.47
67,45.88,45.88
68,29.91,29.91
69,86.23,86.23
70,69.26,69.26
71,88.2,88.2
72,116.94,116.94
73,154.42,154.42
74,161.39,161.39
75,71.13,71.13
76,58.79,58.79
77,175.2,175.2
78,269.59,269.59
79,58.19,58.19
80,148.45,148.45
81,77.23,77.23
82,118.67,118.67
83,88.17,88.17
84,111.08,111.08
85,237.39,237.39
86,461.87,461.87
87,306.78,306.78
88,500.74,500.74
89,714.31,714.31
90,415.71,415.71
91,121.11,121.11
92,58.82,58.82
93,63.32,63.32
94,171.99,171.99
95,128.64,128.64
96,134.49,134.49
97,106.47,106.47
98,200.67,200.67
99,194.21,194.21
100,196.8,196.8
101,304.4,304.4
102,175.36,175.36
103,130.07,130.07
104,87.25,87.25
105,97.67,97.67
106,230.53,230.53
107,231.25,231.25
108,161.46,161.46
109,165.84,165.84
110,169.46,169.46
111,184.93,184.93
112,54.49,54.49
113,108.48,108.48
114,145.77,145.77
115,52.3,52.3
116,77.39,77.39
117,116.87,116.87
118,75.53,75.53
119,205.53,205.53
120,98.65,98.65
121,157.92,157.92
122,170.28,170.28
123,174.34,174.34
124,118.2,118.2
125,263.93,263.93
126,48.3,48.3
127,221.39,221.39
128,226.57,226.57
129,457.23,457.23
130,299.34,299.34
131,205.23,205.23
132,170.11,170.11
133,109.76,109.76
134,91.49,91.49
135,189.74,189.74
136,142.52,142.52
137,100.49,100.49
138,142.06,142.06
139,145.27,145.27
140,166.91,166.91
141,85.71,85.71
142,92.24,92.24
143,-666.6,155.5109090909091
144,-666.6,155.5109090909091
145,-666.6,155.5109090909091
146,-666.6,458.225
147,-666.6,171.99
148,-666.6,155.5109090909091
149,-666.6,155.5109090909091
150,-666.6,155.5109090909091
151,-666.6,155.5109090909091
152,-666.6,155.5109090909091
153,-666.6,155.5109090909091
154,-666.6,155.5109090909091
155,-666.6,125.26399999999998
156,-666.6,155.5109090909091
157,-666.6,155.5109090909091
158,-666.6,125.26399999999998
159,-666.6,125.26399999999998
160,-666.6,155.5109090909091
161,-666.6,155.5109090909091
162,-666.6,155.5109090909091
163,-666.6,155.5109090909091
164,-666.6,155.5109090909091
165,-666.6,155.5109090909091
166,-666.6,155.5109090909091
167,-666.6,155.5109090909091
168,-666.6,155.5109090909091
169,-666.6,155.5109090909091
170,-666.6,155.5109090909091
171,-666.6,155.5109090909091
172,-666.6,118.62000000000002
173,-666.6,118.62000000000002
174,-666.6,118.62000000000002
175,-666.6,118.62000000000002
176,-666.6,118.62000000000002
177,-666.6,155.5109090909091
178,-666.6,155.5109090909091
179,-666.6,155.5109090909091
180,-666.6,378.28499999999997
181,-666.6,378.28499999999997
