0,24213.18,24213.18
1,21760.75,21760.75
2,18706.21,18706.21
3,17306.61,17306.61
4,19082.9,19082.9
5,17864.32,17864.32
6,19738.42,19738.42
7,17592.13,17592.13
8,21762.46,21762.46
9,22186.81,22186.81
10,19991.95,19991.95
11,17349.9,17349.9
12,20001.75,20001.75
13,28928.31,28928.31
14,23301.17,23301.17
15,27266.41,27266.41
16,28393.85,28393.85
17,36263.69,36263.69
18,26806.72,26806.72
19,34807.01,34807.01
20,39460.59,39460.59
21,26880.74,26880.74
22,27604.86,27604.86
23,27781.28,27781.28
24,28115.79,28115.79
25,26789.66,26789.66
26,37289.02,37289.02
27,30250.16,30250.16
28,31789.86,31789.86
29,21282.09,21282.09
30,17303.3,17303.3
31,16107.93,16107.93
32,16553.48,16553.48
33,16215.81,16215.81
34,16227.08,16227.08
35,19605.53,19605.53
36,17361.19,17361.19
37,16165.56,16165.56
38,18038.28,18038.28
39,25063.26,25063.26
40,21880.47,21880.47
41,23243.67,23243.67
42,30865.64,30865.64
43,29564.78,29564.78
44,27581.07,27581.07
45,28597.5,28597.5
46,32696.55,32696.55
47,22443.1,22443.1
48,22496.85,22496.85
49,33958.52,33958.52
50,20886.48,20886.48
51,20041.24,20041.24
52,24741.6,24741.6
53,17711.78,17711.78
54,18671.75,18671.75
55,19421.42,19421.42
56,20777.31,20777.31
57,18717.53,18717.53
58,21683.76,21683.76
59,26730.15,26730.15
60,22642.55,22642.55
61,24591.84,24591.84
62,25526.24,25526.24
63,25703.25,25703.25
64,24975.38,24975.38
65,23607.73,23607.73
66,25332.93,25332.93
67,19511.5,19511.5
68,27201.64,27201.64
69,38594.85,38594.85
70,41413.29,41413.29
71,35902.81,35902.81
72,35028.61,35028.61
73,33808.27,33808.27
74,31642.79,31642.79
75,37603.73,37603.73
76,33734.44,33734.44
77,31884.24,31884.24
78,33020.31,33020.31
79,23696.66,23696.66
80,18661.68,18661.68
81,19767.53,19767.53
82,20626.08,20626.08
83,20208.4,20208.4
84,19000.25,19000.25
85,17228.02,17228.02
86,18094.24,18094.24
87,21646.32,21646.32
88,19513.63,19513.63
89,22029.81,22029.81
90,20051.11,20051.11
91,27469.93,27469.93
92,23541.72,23541.72
93,21412.74,21412.74
94,28315.7,28315.7
95,33129.25,33129.25
96,38807.31,38807.31
97,27918.08,27918.08
98,31435.36,31435.36
99,24030.39,24030.39
100,25666.34,25666.34
101,24493.4,24493.4
102,20707.62,20707.62
103,17860.35,17860.35
104,22429.17,22429.17
105,25933.04,25933.04
106,26269.87,26269.87
107,21750.64,21750.64
108,23286.46,23286.46
109,23169.16,23169.16
110,24841.76,24841.76
111,24350.67,24350.67
112,25231.25,25231.25
113,28971.93,28971.93
114,21874.45,21874.45
115,21787.83,21787.83
116,20710.01,20710.01
117,31670.38,31670.38
118,28842.32,28842.32
119,23346.03,23346.03
120,26925.54,26925.54
121,32406.68,32406.68
122,35861.22,35861.22
123,27802.84,27802.84
124,26407.67,26407.67
125,44553.45,44553.45
126,36266.25,36266.25
127,25922.59,25922.59
128,26026.46,26026.46
129,33443.23,33443.23
130,27759.99,27759.99
131,24145.93,24145.93
132,20281.68,20281.68
133,20462.68,20462.68
134,21103.42,21103.42
135,23338.99,23338.99
136,17027.47,17027.47
137,18161.43,18161.43
138,17242.78,17242.78
139,22374.18,22374.18
140,21857.09,21857.09
141,18259.82,18259.82
142,22399.83,22399.83
143,-666.6,24919.270629370636
144,-666.6,24919.270629370636
145,-666.6,24919.270629370636
146,-666.6,24919.270629370636
147,-666.6,24919.270629370636
148,-666.6,24919.270629370636
149,-666.6,24919.270629370636
150,-666.6,24919.270629370636
151,-666.6,24919.270629370636
152,-666.6,24919.270629370636
153,-666.6,24919.270629370636
154,-666.6,24919.270629370636
155,-666.6,24919.270629370636
156,-666.6,24919.270629370636
157,-666.6,24919.270629370636
158,-666.6,24919.270629370636
159,-666.6,24919.270629370636
160,-666.6,24919.270629370636
161,-666.6,24919.270629370636
162,-666.6,24919.270629370636
163,-666.6,24919.270629370636
164,-666.6,24919.270629370636
165,-666.6,24919.270629370636
166,-666.6,24919.270629370636
167,-666.6,24919.270629370636
168,-666.6,24919.270629370636
169,-666.6,24919.270629370636
170,-666.6,24919.270629370636
171,-666.6,24919.270629370636
172,-666.6,24919.270629370636
173,-666.6,24919.270629370636
174,-666.6,24919.270629370636
175,-666.6,24919.270629370636
176,-666.6,24919.270629370636
177,-666.6,24919.270629370636
178,-666.6,24919.270629370636
179,-666.6,24919.270629370636
180,-666.6,24919.270629370636
181,-666.6,24919.270629370636
