0,1032.13,1032.13
1,1140.48,1140.48
2,1024.54,1024.54
3,1195.14,1195.14
4,1471.2,1471.2
5,1245.66,1245.66
6,1455.82,1455.82
7,1332.36,1332.36
8,1410.98,1410.98
9,1496.28,1496.28
10,1573.95,1573.95
11,1578.87,1578.87
12,2000.18,2000.18
13,2162.4,2162.4
14,1677.18,1677.18
15,1876.8,1876.8
16,1698.89,1698.89
17,1781.33,1781.33
18,965.78,965.78
19,1437.44,1437.44
20,439.24,439.24
21,345.64,345.64
22,1302.76,1302.76
23,1662.95,1662.95
24,2124.47,2124.47
25,2359.68,2359.68
26,2659.19,2659.19
27,2112.75,2112.75
28,2311.82,2311.82
29,2313.37,2313.37
30,2555.76,2555.76
31,2268.03,2268.03
32,1829.7,1829.7
33,2566.79,2566.79
34,2059.44,2059.44
35,1972.22,1972.22
36,1868.1,1868.1
37,1596.95,1596.95
38,1773.37,1773.37
39,1709.01,1709.01
40,1531.73,1531.73
41,2238.71,2238.71
42,1455.58,1455.58
43,2672.24,2672.24
44,4009.06,4009.06
45,4530.08,4530.08
46,4993.82,4993.82
47,1975.16,1975.16
48,2083.44,2083.44
49,1659.96,1659.96
50,1070.32,1070.32
51,1310.73,1310.73
52,1597.23,1597.23
53,1446.18,1446.18
54,1699.35,1699.35
55,1671.2,1671.2
56,1768.72,1768.72
57,1570.19,1570.19
58,1923.82,1923.82
59,1577.9,1577.9
60,1525.43,1525.43
61,2038.38,2038.38
62,2134.6,2134.6
63,2348.68,2348.68
64,2642.3,2642.3
65,2539.83,2539.83
66,1406.6,1406.6
67,2248.42,2248.42
68,2162.52,2162.52
69,2015.86,2015.86
70,2007.86,2007.86
71,2212.67,2212.67
72,2665.36,2665.36
73,2448.53,2448.53
74,2227.4,2227.4
75,2573.21,2573.21
76,2691.82,2691.82
77,3136.19,3136.19
78,3261.96,3261.96
79,2683.25,2683.25
80,3143.88,3143.88
81,2538.77,2538.77
82,2051.81,2051.81
83,2200.14,2200.14
84,2425.63,2425.63
85,2186.39,2186.39
86,2509.22,2509.22
87,2735.69,2735.69
88,2715.16,2715.16
89,1976.65,1976.65
90,2347.39,2347.39
91,1854.5,1854.5
92,2182.63,2182.63
93,1725.8,1725.8
94,2164.88,2164.88
95,2666.26,2666.26
96,4622.09,4622.09
97,5812.12,5812.12
98,7281.92,7281.92
99,2257.29,2257.29
100,2012.44,2012.44
101,1448.98,1448.98
102,1374.89,1374.89
103,2121.48,2121.48
104,1574.14,1574.14
105,1551.93,1551.93
106,1820.75,1820.75
107,2051.95,2051.95
108,1348.24,1348.24
109,1346.23,1346.23
110,1571.72,1571.72
111,1589.55,1589.55
112,1337.98,1337.98
113,1325.29,1325.29
114,1507.73,1507.73
115,2228.53,2228.53
116,1510.3,1510.3
117,1989.7,1989.7
118,2039.76,2039.76
119,2187.8,2187.8
120,2061.75,2061.75
121,2089.65,2089.65
122,1831.0,1831.0
123,1960.03,1960.03
124,1505.66,1505.66
125,1948.5,1948.5
126,1789.0,1789.0
127,1638.88,1638.88
128,2254.05,2254.05
129,2644.61,2644.61
130,2190.05,2190.05
131,1864.97,1864.97
132,2261.94,2261.94
133,2815.51,2815.51
134,1901.46,1901.46
135,1732.3,1732.3
136,2314.81,2314.81
137,1685.32,1685.32
138,1885.71,1885.71
139,1859.55,1859.55
140,1983.37,1983.37
141,1736.71,1736.71
142,1597.03,1597.03
143,-666.6,1993.75242139625
144,-666.6,1993.75242139625
145,-666.6,1993.75242139625
146,-666.6,1993.75242139625
147,-666.6,1993.75242139625
148,-666.6,1993.75242139625
149,-666.6,2589.1144424358126
150,-666.6,3444.6397002765007
151,-666.6,4411.409991644539
152,-666.6,1993.75242139625
153,-666.6,1993.75242139625
154,-666.6,1993.75242139625
155,-666.6,1993.75242139625
156,-666.6,1993.75242139625
157,-666.6,1993.75242139625
158,-666.6,1993.75242139625
159,-666.6,1993.75242139625
160,-666.6,1993.75242139625
161,-666.6,1993.75242139625
162,-666.6,1993.75242139625
163,-666.6,1993.75242139625
164,-666.6,1993.75242139625
165,-666.6,1993.75242139625
166,-666.6,1993.75242139625
167,-666.6,1993.75242139625
168,-666.6,1993.75242139625
169,-666.6,1993.75242139625
170,-666.6,1993.75242139625
171,-666.6,1993.75242139625
172,-666.6,1993.75242139625
173,-666.6,1993.75242139625
174,-666.6,1993.75242139625
175,-666.6,1993.75242139625
176,-666.6,1993.75242139625
177,-666.6,1993.75242139625
178,-666.6,1993.75242139625
179,-666.6,1993.75242139625
180,-666.6,1993.75242139625
181,-666.6,1993.75242139625
