0,21081.22,21081.22
1,23489.46,23489.46
2,28461.13,28461.13
3,23222.91,23222.91
4,25270.78,25270.78
5,30068.02,30068.02
6,31624.49,31624.49
7,36177.38,36177.38
8,49639.3,49639.3
9,39209.12,39209.12
10,31751.88,31751.88
11,33950.96,33950.96
12,26392.31,26392.31
13,37143.54,37143.54
14,24940.86,24940.86
15,30118.48,30118.48
16,36616.87,36616.87
17,38438.02,38438.02
18,32048.5,32048.5
19,32567.72,32567.72
20,49249.73,49249.73
21,38261.76,38261.76
22,31063.84,31063.84
23,27589.23,27589.23
24,31998.54,31998.54
25,31561.02,31561.02
26,29900.43,29900.43
27,26837.13,26837.13
28,25534.7,25534.7
29,22502.45,22502.45
30,23530.48,23530.48
31,22321.72,22321.72
32,21069.01,21069.01
33,23379.23,23379.23
34,20487.67,20487.67
35,23608.07,23608.07
36,19746.16,19746.16
37,22324.38,22324.38
38,20602.2,20602.2
39,24460.89,24460.89
40,33907.73,33907.73
41,35737.26,35737.26
42,115974.68,115974.68
43,65341.88,65341.88
44,96195.95,96195.95
45,134591.27,134591.27
46,202655.12,202655.12
47,16767.54,16767.54
48,12620.78,12620.78
49,9425.9,9425.9
50,13137.32,13137.32
51,11169.75,11169.75
52,16531.43,16531.43
53,19690.89,19690.89
54,18401.16,18401.16
55,16857.0,16857.0
56,16986.65,16986.65
57,18709.23,18709.23
58,20498.15,20498.15
59,23536.63,23536.63
60,22128.5,22128.5
61,27466.63,27466.63
62,25107.66,25107.66
63,42855.01,42855.01
64,25371.33,25371.33
65,25811.49,25811.49
66,24860.62,24860.62
67,23150.12,23150.12
68,29115.07,29115.07
69,38957.23,38957.23
70,36172.72,36172.72
71,32464.13,32464.13
72,34527.61,34527.61
73,41757.54,41757.54
74,36498.79,36498.79
75,29814.31,29814.31
76,28013.27,28013.27
77,21005.41,21005.41
78,26026.19,26026.19
79,20804.04,20804.04
80,20163.18,20163.18
81,22488.33,22488.33
82,10111.09,10111.09
83,20782.5,20782.5
84,22684.44,22684.44
85,18544.83,18544.83
86,18129.45,18129.45
87,18699.51,18699.51
88,18861.47,18861.47
89,31491.99,31491.99
90,33763.34,33763.34
91,30113.15,30113.15
92,38278.52,38278.52
93,40048.07,40048.07
94,116162.22,116162.22
95,72120.46,72120.46
96,105771.39,105771.39
97,127223.8,127223.8
98,192695.76,192695.76
99,46217.85,46217.85
100,13566.59,13566.59
101,13807.99,13807.99
102,13276.16,13276.16
103,12839.27,12839.27
104,20707.42,20707.42
105,21601.72,21601.72
106,20671.57,20671.57
107,23613.79,23613.79
108,17525.12,17525.12
109,22737.82,22737.82
110,25396.57,25396.57
111,29447.42,29447.42
112,25894.3,25894.3
113,37529.83,37529.83
114,29962.64,29962.64
115,31588.68,31588.68
116,24014.18,24014.18
117,25164.63,25164.63
118,28348.67,28348.67
119,23064.83,23064.83
120,29901.07,29901.07
121,33997.85,33997.85
122,34644.53,34644.53
123,30872.24,30872.24
124,37238.63,37238.63
125,34886.18,34886.18
126,35549.05,35549.05
127,33129.63,33129.63
128,24063.09,24063.09
129,22591.95,22591.95
130,25730.42,25730.42
131,18363.52,18363.52
132,18783.44,18783.44
133,19240.49,19240.49
134,18776.25,18776.25
135,23164.86,23164.86
136,22621.44,22621.44
137,24111.43,24111.43
138,23381.23,23381.23
139,28848.48,28848.48
140,22634.58,22634.58
141,25954.11,25954.11
142,28305.05,28305.05
143,-666.6,22147.97447368421
144,-666.6,35222.162
145,-666.6,35222.162
146,-666.6,116385.80333333334
147,-666.6,116385.80333333334
148,-666.6,116385.80333333334
149,-666.6,116385.80333333334
150,-666.6,116385.80333333334
151,-666.6,46217.85
152,-666.6,13687.289999999997
153,-666.6,13687.289999999997
154,-666.6,13057.715
155,-666.6,13057.715
156,-666.6,13057.715
157,-666.6,20481.7275
158,-666.6,20481.7275
159,-666.6,20481.7275
160,-666.6,21633.84
161,-666.6,20481.7275
162,-666.6,21633.84
163,-666.6,20481.7275
164,-666.6,21633.84
165,-666.6,21633.84
166,-666.6,30616.43944444445
167,-666.6,30616.43944444445
168,-666.6,30616.43944444445
169,-666.6,30616.43944444445
170,-666.6,30616.43944444445
171,-666.6,30616.43944444445
172,-666.6,30616.43944444445
173,-666.6,30616.43944444445
174,-666.6,30616.43944444445
175,-666.6,30616.43944444445
176,-666.6,30616.43944444445
177,-666.6,36201.33624999999
178,-666.6,36201.33624999999
179,-666.6,36201.33624999999
180,-666.6,22147.97447368421
181,-666.6,22147.97447368421
