0,5949.29,5949.29
1,5455.74,5455.74
2,5489.78,5489.78
3,5391.48,5391.48
4,5286.53,5286.53
5,4838.29,4838.29
6,5026.31,5026.31
7,5045.59,5045.59
8,5090.43,5090.43
9,5007.62,5007.62
10,5503.23,5503.23
11,5297.28,5297.28
12,5223.21,5223.21
13,6098.83,6098.83
14,6056.89,6056.89
15,5325.76,5325.76
16,5160.19,5160.19
17,6367.9,6367.9
18,5261.24,5261.24
19,5695.44,5695.44
20,5406.63,5406.63
21,6060.14,6060.14
22,5950.82,5950.82
23,5121.61,5121.61
24,5006.89,5006.89
25,5336.36,5336.36
26,5668.35,5668.35
27,4939.19,4939.19
28,4970.7,4970.7
29,5053.79,5053.79
30,5345.99,5345.99
31,4954.51,4954.51
32,5337.71,5337.71
33,5387.08,5387.08
34,5528.24,5528.24
35,6739.98,6739.98
36,5151.48,5151.48
37,5939.28,5939.28
38,6308.45,6308.45
39,6811.91,6811.91
40,6279.86,6279.86
41,7375.06,7375.06
42,7459.61,7459.61
43,7148.97,7148.97
44,7851.81,7851.81
45,11508.98,11508.98
46,18601.3,18601.3
47,7862.4,7862.4
48,6303.58,6303.58
49,6512.94,6512.94
50,6467.6,6467.6
51,6231.6,6231.6
52,7446.05,7446.05
53,7084.98,7084.98
54,7492.94,7492.94
55,5592.62,5592.62
56,6217.31,6217.31
57,6196.71,6196.71
58,6779.9,6779.9
59,5664.65,5664.65
60,5250.9,5250.9
61,5206.16,5206.16
62,5241.87,5241.87
63,6256.74,6256.74
64,5593.2,5593.2
65,6773.94,6773.94
66,5966.68,5966.68
67,6178.13,6178.13
68,5340.51,5340.51
69,6108.68,6108.68
70,6398.87,6398.87
71,5806.63,5806.63
72,5645.16,5645.16
73,5909.0,5909.0
74,5766.17,5766.17
75,6000.32,6000.32
76,5976.3,5976.3
77,6130.72,6130.72
78,5990.65,5990.65
79,5629.54,5629.54
80,5873.24,5873.24
81,5064.77,5064.77
82,5689.15,5689.15
83,6508.63,6508.63
84,6160.88,6160.88
85,6393.92,6393.92
86,5972.26,5972.26
87,6701.03,6701.03
88,6879.5,6879.5
89,6926.9,6926.9
90,6523.55,6523.55
91,6389.39,6389.39
92,6042.45,6042.45
93,6512.43,6512.43
94,6476.96,6476.96
95,7021.86,7021.86
96,7768.59,7768.59
97,11347.41,11347.41
98,17360.4,17360.4
99,10398.24,10398.24
100,6766.21,6766.21
101,6253.99,6253.99
102,6493.8,6493.8
103,5965.76,5965.76
104,6838.16,6838.16
105,7941.15,7941.15
106,7660.02,7660.02
107,7036.39,7036.39
108,7878.73,7878.73
109,8005.65,8005.65
110,7842.91,7842.91
111,6706.15,6706.15
112,7402.7,7402.7
113,7273.98,7273.98
114,6959.51,6959.51
115,7437.78,7437.78
116,7011.91,7011.91
117,7762.46,7762.46
118,8450.72,8450.72
119,7993.4,7993.4
120,7245.47,7245.47
121,8586.45,8586.45
122,7934.36,7934.36
123,8403.23,8403.23
124,7529.57,7529.57
125,8066.05,8066.05
126,8213.84,8213.84
127,7626.85,7626.85
128,8031.89,8031.89
129,7422.34,7422.34
130,7344.09,7344.09
131,7898.3,7898.3
132,7958.22,7958.22
133,7940.81,7940.81
134,7998.3,7998.3
135,9006.11,9006.11
136,8386.63,8386.63
137,8451.0,8451.0
138,7067.12,7067.12
139,7190.2,7190.2
140,7085.05,7085.05
141,8276.6,8276.6
142,8566.11,8566.11
143,-666.6,6890.8684308698075
144,-666.6,6893.962986223088
145,-666.6,6897.057541576368
146,-666.6,6900.152096929649
147,-666.6,6903.246652282929
148,-666.6,6906.341207636209
149,-666.6,6909.435762989491
150,-666.6,6912.530318342771
151,-666.6,12560.60357872597
152,-666.6,6915.6248736960515
153,-666.6,6918.719429049333
154,-666.6,6921.813984402613
155,-666.6,6924.908539755893
156,-666.6,6928.003095109175
157,-666.6,6931.097650462454
158,-666.6,6934.192205815734
159,-666.6,6937.286761169016
160,-666.6,6943.475871875577
161,-666.6,6946.570427228858
162,-666.6,6949.664982582138
163,-666.6,6952.759537935418
164,-666.6,6955.854093288698
165,-666.6,6958.94864864198
166,-666.6,6962.04320399526
167,-666.6,6965.13775934854
168,-666.6,6968.232314701821
169,-666.6,6971.326870055102
170,-666.6,6974.421425408382
171,-666.6,6977.515980761664
172,-666.6,6980.610536114943
173,-666.6,6983.705091468223
174,-666.6,6986.799646821505
175,-666.6,6989.894202174785
176,-666.6,6992.988757528065
177,-666.6,6996.0833128813465
178,-666.6,6999.177868234627
179,-666.6,7002.272423587907
180,-666.6,7005.366978941189
181,-666.6,7008.461534294469
