0,10154.96,10154.96
1,11488.61,11488.61
2,14047.71,14047.71
3,9984.1,9984.1
4,9615.32,9615.32
5,11289.25,11289.25
6,12376.45,12376.45
7,8027.95,8027.95
8,11602.42,11602.42
9,10095.79,10095.79
10,8382.03,8382.03
11,8402.51,8402.51
12,8272.72,8272.72
13,8921.87,8921.87
14,8471.06,8471.06
15,8224.87,8224.87
16,9921.56,9921.56
17,8750.78,8750.78
18,8931.53,8931.53
19,9238.9,9238.9
20,8784.92,8784.92
21,7787.02,7787.02
22,8318.33,8318.33
23,8558.86,8558.86
24,7565.56,7565.56
25,10519.28,10519.28
26,7083.16,7083.16
27,9628.04,9628.04
28,8403.87,8403.87
29,6542.58,6542.58
30,6626.04,6626.04
31,6621.72,6621.72
32,13588.22,13588.22
33,9447.52,9447.52
34,7424.86,7424.86
35,6290.86,6290.86
36,9167.46,9167.46
37,7670.21,7670.21
38,10065.69,10065.69
39,8638.22,8638.22
40,22966.91,22966.91
41,14741.91,14741.91
42,49266.77,49266.77
43,19319.7,19319.7
44,26828.89,26828.89
45,38419.9,38419.9
46,65932.02,65932.02
47,18310.08,18310.08
48,9619.99,9619.99
49,7308.81,7308.81
50,7297.98,7297.98
51,6703.62,6703.62
52,7040.4,7040.4
53,8076.74,8076.74
54,10561.26,10561.26
55,9354.21,9354.21
56,8948.7,8948.7
57,8952.08,8952.08
58,8144.6,8144.6
59,7342.37,7342.37
60,9348.02,9348.02
61,7261.31,7261.31
62,6162.93,6162.93
63,8945.5,8945.5
64,8610.76,8610.76
65,5936.91,5936.91
66,7422.14,7422.14
67,6626.1,6626.1
68,6734.17,6734.17
69,6171.66,6171.66
70,6877.7,6877.7
71,6301.45,6301.45
72,6816.05,6816.05
73,5897.46,5897.46
74,5719.76,5719.76
75,7079.23,7079.23
76,6234.92,6234.92
77,6304.06,6304.06
78,5734.77,5734.77
79,5501.42,5501.42
80,5994.3,5994.3
81,5028.71,5028.71
82,8750.38,8750.38
83,8285.91,8285.91
84,6133.49,6133.49
85,8381.51,8381.51
86,6794.37,6794.37
87,6852.95,6852.95
88,6719.18,6719.18
89,7647.05,7647.05
90,9108.47,9108.47
91,8729.71,8729.71
92,28648.88,28648.88
93,16277.19,16277.19
94,45909.86,45909.86
95,11857.81,11857.81
96,18166.42,18166.42
97,27452.25,27452.25
98,47859.76,47859.76
99,22256.75,22256.75
100,10029.72,10029.72
101,6280.9,6280.9
102,6001.61,6001.61
103,4918.38,4918.38
104,5705.54,5705.54
105,7007.9,7007.9
106,9211.8,9211.8
107,9217.34,9217.34
108,7086.84,7086.84
109,7850.34,7850.34
110,7676.25,7676.25
111,6018.44,6018.44
112,7067.88,7067.88
113,7844.03,7844.03
114,6927.5,6927.5
115,6192.18,6192.18
116,5269.23,5269.23
117,5497.77,5497.77
118,5254.62,5254.62
119,6689.69,6689.69
120,6687.35,6687.35
121,5519.74,5519.74
122,5331.88,5331.88
123,6350.11,6350.11
124,6730.69,6730.69
125,5575.1,5575.1
126,5925.81,5925.81
127,7322.45,7322.45
128,5162.35,5162.35
129,5375.94,5375.94
130,5070.11,5070.11
131,5392.56,5392.56
132,4890.25,4890.25
133,4397.42,4397.42
134,7706.65,7706.65
135,6296.98,6296.98
136,6493.77,6493.77
137,5727.03,5727.03
138,5255.19,5255.19
139,6124.17,6124.17
140,6693.11,6693.11
141,5797.49,5797.49
142,7325.34,7325.34
143,-666.6,5847.558846153846
144,-666.6,8638.220000000001
145,-666.6,18238.25
146,-666.6,45909.85999999999
147,-666.6,8638.220000000001
148,-666.6,8638.220000000001
149,-666.6,27452.25
150,-666.6,27452.25
151,-666.6,18238.25
152,-666.6,5853.575
153,-666.6,5853.575
154,-666.6,5853.575
155,-666.6,4918.379999999999
156,-666.6,5853.575
157,-666.6,8146.156875
158,-666.6,8146.156875
159,-666.6,8146.156875
160,-666.6,8146.156875
161,-666.6,8146.156875
162,-666.6,8146.156875
163,-666.6,8146.156875
164,-666.6,8146.156875
165,-666.6,8146.156875
166,-666.6,8146.156875
167,-666.6,8146.156875
168,-666.6,8146.156875
169,-666.6,8146.156875
170,-666.6,5847.558846153846
171,-666.6,5847.558846153846
172,-666.6,5847.558846153846
173,-666.6,5847.558846153846
174,-666.6,5847.558846153846
175,-666.6,5847.558846153846
176,-666.6,5847.558846153846
177,-666.6,5847.558846153846
178,-666.6,5847.558846153846
179,-666.6,5847.558846153846
180,-666.6,5847.558846153846
181,-666.6,5847.558846153846
