0,2504.68,2504.68
1,2698.79,2698.79
2,3023.67,3023.67
3,2405.57,2405.57
4,2254.61,2254.61
5,3000.02,3000.02
6,3604.21,3604.21
7,3023.4,3023.4
8,3589.44,3589.44
9,3151.17,3151.17
10,3125.89,3125.89
11,2800.8,2800.8
12,3124.44,3124.44
13,2658.5,2658.5
14,2294.08,2294.08
15,2729.4,2729.4
16,2914.29,2914.29
17,2911.38,2911.38
18,3095.83,3095.83
19,3466.61,3466.61
20,2749.56,2749.56
21,2951.36,2951.36
22,2830.23,2830.23
23,2455.32,2455.32
24,2895.08,2895.08
25,2909.29,2909.29
26,2823.86,2823.86
27,2658.33,2658.33
28,2700.15,2700.15
29,2949.46,2949.46
30,3142.79,3142.79
31,3403.07,3403.07
32,2839.85,2839.85
33,2522.42,2522.42
34,2818.09,2818.09
35,2960.37,2960.37
36,3179.23,3179.23
37,4847.2,4847.2
38,3446.07,3446.07
39,2732.98,2732.98
40,2849.12,2849.12
41,2546.46,2546.46
42,2973.71,2973.71
43,2409.55,2409.55
44,2592.29,2592.29
45,2854.45,2854.45
46,3042.75,3042.75
47,2694.23,2694.23
48,2405.4,2405.4
49,2057.56,2057.56
50,2626.48,2626.48
51,2453.07,2453.07
52,2414.3,2414.3
53,2026.83,2026.83
54,3709.8,3709.8
55,3441.58,3441.58
56,2918.96,2918.96
57,4365.41,4365.41
58,2803.62,2803.62
59,3058.15,3058.15
60,2318.11,2318.11
61,2902.75,2902.75
62,2251.2,2251.2
63,2947.44,2947.44
64,3101.84,3101.84
65,3137.49,3137.49
66,2638.62,2638.62
67,2354.11,2354.11
68,2846.84,2846.84
69,2625.19,2625.19
70,3875.79,3875.79
71,2082.48,2082.48
72,3546.56,3546.56
73,2771.83,2771.83
74,2712.75,2712.75
75,2766.28,2766.28
76,2792.07,2792.07
77,3044.79,3044.79
78,3743.45,3743.45
79,2613.19,2613.19
80,2792.24,2792.24
81,2915.05,2915.05
82,2704.73,2704.73
83,3379.78,3379.78
84,2722.03,2722.03
85,3538.01,3538.01
86,5242.16,5242.16
87,3587.61,3587.61
88,3466.08,3466.08
89,3658.91,3658.91
90,3687.22,3687.22
91,3524.38,3524.38
92,3263.53,3263.53
93,3613.46,3613.46
94,2390.07,2390.07
95,2200.83,2200.83
96,2188.74,2188.74
97,3837.04,3837.04
98,2752.19,2752.19
99,1946.36,1946.36
100,5124.74,5124.74
101,2556.49,2556.49
102,3646.11,3646.11
103,4877.35,4877.35
104,3134.69,3134.69
105,2829.4,2829.4
106,2857.33,2857.33
107,2642.26,2642.26
108,3258.63,3258.63
109,2601.86,2601.86
110,4682.7,4682.7
111,4307.06,4307.06
112,3555.7,3555.7
113,4272.51,4272.51
114,3017.08,3017.08
115,2917.15,2917.15
116,2706.59,2706.59
117,3134.6,3134.6
118,2640.31,2640.31
119,3111.66,3111.66
120,3008.93,3008.93
121,2724.94,2724.94
122,3145.85,3145.85
123,2833.55,2833.55
124,4136.94,4136.94
125,3184.61,3184.61
126,3142.81,3142.81
127,3763.62,3763.62
128,4978.06,4978.06
129,2296.35,2296.35
130,4071.12,4071.12
131,3272.49,3272.49
132,2617.76,2617.76
133,3514.87,3514.87
134,2587.62,2587.62
135,2942.86,2942.86
136,3232.32,3232.32
137,2552.82,2552.82
138,2966.18,2966.18
139,3288.15,3288.15
140,3619.02,3619.02
141,3996.22,3996.22
142,3469.16,3469.16
143,-666.6,3063.908251748251
144,-666.6,3063.908251748251
145,-666.6,3063.908251748251
146,-666.6,3063.908251748251
147,-666.6,3063.908251748251
148,-666.6,3063.908251748251
149,-666.6,3063.908251748251
150,-666.6,3063.908251748251
151,-666.6,3063.908251748251
152,-666.6,3063.908251748251
153,-666.6,3063.908251748251
154,-666.6,3063.908251748251
155,-666.6,3063.908251748251
156,-666.6,3063.908251748251
157,-666.6,3063.908251748251
158,-666.6,3063.908251748251
159,-666.6,3063.908251748251
160,-666.6,3063.908251748251
161,-666.6,3063.908251748251
162,-666.6,3063.908251748251
163,-666.6,3063.908251748251
164,-666.6,3063.908251748251
165,-666.6,3063.908251748251
166,-666.6,3063.908251748251
167,-666.6,3063.908251748251
168,-666.6,3063.908251748251
169,-666.6,3063.908251748251
170,-666.6,3063.908251748251
171,-666.6,3063.908251748251
172,-666.6,3063.908251748251
173,-666.6,3063.908251748251
174,-666.6,3063.908251748251
175,-666.6,3063.908251748251
176,-666.6,3063.908251748251
177,-666.6,3063.908251748251
178,-666.6,3063.908251748251
179,-666.6,3063.908251748251
180,-666.6,3063.908251748251
181,-666.6,3063.908251748251
