0,2478.91,2478.91
1,2181.2,2181.2
2,2027.03,2027.03
3,2158.7,2158.7
4,2416.09,2416.09
5,1992.9,1992.9
6,2340.97,2340.97
7,2301.71,2301.71
8,2383.07,2383.07
9,2366.6,2366.6
10,2012.71,2012.71
11,2406.41,2406.41
12,2424.73,2424.73
13,2805.23,2805.23
14,2105.82,2105.82
15,2306.87,2306.87
16,2643.29,2643.29
17,3033.47,3033.47
18,2876.17,2876.17
19,2532.88,2532.88
20,2432.55,2432.55
21,2783.24,2783.24
22,3047.26,3047.26
23,2820.12,2820.12
24,2734.59,2734.59
25,2480.92,2480.92
26,2866.02,2866.02
27,2455.48,2455.48
28,2501.32,2501.32
29,2445.09,2445.09
30,2996.53,2996.53
31,2672.67,2672.67
32,2434.91,2434.91
33,2271.26,2271.26
34,2467.06,2467.06
35,2465.55,2465.55
36,2160.6,2160.6
37,2118.37,2118.37
38,2394.8,2394.8
39,2604.68,2604.68
40,2161.63,2161.63
41,2256.97,2256.97
42,1853.13,1853.13
43,2262.56,2262.56
44,2119.18,2119.18
45,2259.11,2259.11
46,2228.47,2228.47
47,1998.86,1998.86
48,2664.47,2664.47
49,2184.64,2184.64
50,2192.02,2192.02
51,2220.23,2220.23
52,2622.1,2622.1
53,2197.52,2197.52
54,1902.5,1902.5
55,2130.65,2130.65
56,2418.06,2418.06
57,2191.06,2191.06
58,1968.52,1968.52
59,2136.3,2136.3
60,2084.79,2084.79
61,2307.79,2307.79
62,2169.46,2169.46
63,2113.16,2113.16
64,1948.19,1948.19
65,2670.65,2670.65
66,2142.62,2142.62
67,2142.74,2142.74
68,1998.72,1998.72
69,2611.12,2611.12
70,2439.38,2439.38
71,2220.89,2220.89
72,2491.46,2491.46
73,2612.98,2612.98
74,2568.18,2568.18
75,2665.86,2665.86
76,2814.26,2814.26
77,2453.01,2453.01
78,2883.46,2883.46
79,2260.49,2260.49
80,2427.05,2427.05
81,2492.27,2492.27
82,2860.75,2860.75
83,2398.85,2398.85
84,2626.02,2626.02
85,2225.51,2225.51
86,2046.72,2046.72
87,2534.48,2534.48
88,2122.6,2122.6
89,2198.47,2198.47
90,2317.5,2317.5
91,2820.76,2820.76
92,2369.78,2369.78
93,2454.14,2454.14
94,1867.76,1867.76
95,2534.43,2534.43
96,2264.3,2264.3
97,2297.64,2297.64
98,2218.1,2218.1
99,1934.12,1934.12
100,2489.08,2489.08
101,2245.92,2245.92
102,2180.76,2180.76
103,2330.5,2330.5
104,2522.75,2522.75
105,2616.62,2616.62
106,2590.88,2590.88
107,2402.95,2402.95
108,2320.48,2320.48
109,2361.97,2361.97
110,2485.26,2485.26
111,2042.03,2042.03
112,2360.5,2360.5
113,2669.52,2669.52
114,2245.35,2245.35
115,2256.7,2256.7
116,2348.26,2348.26
117,2743.54,2743.54
118,2435.41,2435.41
119,2218.52,2218.52
120,2407.96,2407.96
121,2277.04,2277.04
122,2824.36,2824.36
123,2506.16,2506.16
124,2482.98,2482.98
125,2393.44,2393.44
126,2725.48,2725.48
127,2489.8,2489.8
128,2367.9,2367.9
129,2466.3,2466.3
130,2936.84,2936.84
131,2458.66,2458.66
132,2644.88,2644.88
133,2370.67,2370.67
134,2488.99,2488.99
135,2892.08,2892.08
136,2228.96,2228.96
137,2318.32,2318.32
138,2381.68,2381.68
139,2587.02,2587.02
140,2534.85,2534.85
141,2032.2,2032.2
142,2260.16,2260.16
143,-666.6,2412.117333333333
144,-666.6,2032.199999999997
145,-666.6,2412.117333333333
146,-666.6,2616.620000000001
147,-666.6,2032.199999999997
148,-666.6,2616.1566666666663
149,-666.6,2032.199999999997
150,-666.6,2032.199999999997
151,-666.6,1966.4899999999998
152,-666.6,2032.199999999997
153,-666.6,2412.117333333333
154,-666.6,2032.199999999997
155,-666.6,2032.199999999997
156,-666.6,2412.117333333333
157,-666.6,2616.620000000001
158,-666.6,2412.117333333333
159,-666.6,2032.199999999997
160,-666.6,2032.199999999997
161,-666.6,2412.117333333333
162,-666.6,2032.199999999997
163,-666.6,2616.1566666666663
164,-666.6,2032.199999999997
165,-666.6,2412.117333333333
166,-666.6,2032.199999999997
167,-666.6,2032.199999999997
168,-666.6,2032.199999999997
169,-666.6,2032.199999999997
170,-666.6,2032.199999999997
171,-666.6,2423.48
172,-666.6,2032.199999999997
173,-666.6,2423.48
174,-666.6,2564.378181818182
175,-666.6,2564.378181818182
176,-666.6,2423.48
177,-666.6,2564.378181818182
178,-666.6,2564.378181818182
179,-666.6,2564.378181818182
180,-666.6,2564.378181818182
181,-666.6,2564.378181818182
