0,223.86,223.86
1,313.5,313.5
2,344.38,344.38
3,383.08,383.08
4,333.32,333.32
5,363.32,363.32
6,308.56,308.56
7,250.76,250.76
8,220.87,220.87
9,109.52,109.52
10,356.12,356.12
11,154.74,154.74
12,186.17,186.17
13,348.56,348.56
14,161.6,161.6
15,111.23,111.23
16,13.33,13.33
17,151.45,151.45
18,179.92,179.92
19,108.35,108.35
20,144.76,144.76
21,114.61,114.61
22,109.88,109.88
23,254.16,254.16
24,74.79,74.79
25,104.93,104.93
26,169.76,169.76
27,229.33,229.33
28,154.81,154.81
29,214.4,214.4
30,279.22,279.22
31,348.84,348.84
32,224.61,224.61
33,234.28,234.28
34,723.6,723.6
35,474.08,474.08
36,538.16,538.16
37,536.73,536.73
38,756.65,756.65
39,586.7,586.7
40,483.76,483.76
41,652.02,652.02
42,576.5,576.5
43,587.32,587.32
44,617.12,617.12
45,506.96,506.96
46,478.84,478.84
47,808.7,808.7
48,862.56,862.56
49,684.41,684.41
50,807.12,807.12
51,718.88,718.88
52,968.32,968.32
53,563.42,563.42
54,686.07,686.07
55,873.79,873.79
56,984.54,984.54
57,1013.05,1013.05
58,616.4,616.4
59,574.09,574.09
60,1066.49,1066.49
61,664.44,664.44
62,705.84,705.84
63,519.28,519.28
64,608.98,608.98
65,766.72,766.72
66,662.08,662.08
67,439.38,439.38
68,558.94,558.94
69,548.74,548.74
70,534.04,534.04
71,722.72,722.72
72,723.47,723.47
73,704.18,704.18
74,708.22,708.22
75,598.72,598.72
76,689.05,689.05
77,675.22,675.22
78,588.54,588.54
79,815.3,815.3
80,875.98,875.98
81,469.39,469.39
82,719.32,719.32
83,854.32,854.32
84,712.0,712.0
85,996.46,996.46
86,464.04,464.04
87,854.92,854.92
88,700.03,700.03
89,740.2,740.2
90,795.1,795.1
91,714.16,714.16
92,699.38,699.38
93,399.66,399.66
94,590.14,590.14
95,830.55,830.55
96,754.96,754.96
97,494.23,494.23
98,742.56,742.56
99,791.9,791.9
100,946.5,946.5
101,564.61,564.61
102,610.59,610.59
103,861.9,861.9
104,786.74,786.74
105,1065.73,1065.73
106,737.06,737.06
107,562.08,562.08
108,1204.4,1204.4
109,895.72,895.72
110,619.56,619.56
111,472.28,472.28
112,531.62,531.62
113,681.04,681.04
114,469.4,469.4
115,526.42,526.42
116,671.48,671.48
117,644.54,644.54
118,665.26,665.26
119,632.26,632.26
120,727.04,727.04
121,530.48,530.48
122,645.74,645.74
123,936.28,936.28
124,759.53,759.53
125,649.6,649.6
126,613.46,613.46
127,474.48,474.48
128,595.24,595.24
129,1249.29,1249.29
130,514.54,514.54
131,614.2,614.2
132,734.38,734.38
133,749.36,749.36
134,773.98,773.98
135,619.04,619.04
136,514.63,514.63
137,784.5,784.5
138,834.68,834.68
139,554.48,554.48
140,939.3,939.3
141,1226.22,1226.22
142,611.76,611.76
143,-666.6,667.032602739726
144,-666.6,667.032602739726
145,-666.6,667.032602739726
146,-666.6,830.5500000000001
147,-666.6,667.032602739726
148,-666.6,667.032602739726
149,-666.6,667.032602739726
150,-666.6,667.032602739726
151,-666.6,667.032602739726
152,-666.6,838.43
153,-666.6,838.43
154,-666.6,838.43
155,-666.6,679.081111111111
156,-666.6,679.081111111111
157,-666.6,679.081111111111
158,-666.6,679.081111111111
159,-666.6,679.081111111111
160,-666.6,918.0166666666668
161,-666.6,1204.3999999999996
162,-666.6,518.178
163,-666.6,518.178
164,-666.6,1226.22
165,-666.6,667.032602739726
166,-666.6,667.032602739726
167,-666.6,667.032602739726
168,-666.6,667.032602739726
169,-666.6,667.032602739726
170,-666.6,667.032602739726
171,-666.6,667.032602739726
172,-666.6,667.032602739726
173,-666.6,667.032602739726
174,-666.6,830.5500000000001
175,-666.6,667.032602739726
176,-666.6,667.032602739726
177,-666.6,667.032602739726
178,-666.6,667.032602739726
179,-666.6,667.032602739726
180,-666.6,667.032602739726
181,-666.6,1226.22
