0,194.58,194.58
1,134.72,134.72
2,157.37,157.37
3,81.84,81.84
4,76.02,76.02
5,193.65,193.65
6,134.75,134.75
7,100.44,100.44
8,49.14,49.14
9,78.58,78.58
10,78.62,78.62
11,96.1,96.1
12,121.91,121.91
13,68.89,68.89
14,61.95,61.95
15,70.66,70.66
16,84.76,84.76
17,42.61,42.61
18,42.4,42.4
19,88.36,88.36
20,104.67,104.67
21,71.63,71.63
22,110.36,110.36
23,54.24,54.24
24,81.16,81.16
25,115.36,115.36
26,57.75,57.75
27,105.03,105.03
28,60.21,60.21
29,65.99,65.99
30,111.08,111.08
31,61.53,61.53
32,68.15,68.15
33,36.69,36.69
34,77.51,77.51
35,110.42,110.42
36,74.09,74.09
37,61.57,61.57
38,150.47,150.47
39,84.44,84.44
40,69.91,69.91
41,124.66,124.66
42,58.86,58.86
43,49.98,49.98
44,24.26,24.26
45,89.19,89.19
46,54.36,54.36
47,54.89,54.89
48,23.06,23.06
49,89.95,89.95
50,73.23,73.23
51,32.27,32.27
52,82.78,82.78
53,38.45,38.45
54,75.04,75.04
55,99.58,99.58
56,71.0,71.0
57,87.2,87.2
58,35.21,35.21
59,132.49,132.49
60,35.73,35.73
61,49.65,49.65
62,61.62,61.62
63,93.31,93.31
64,65.37,65.37
65,39.59,39.59
66,17.34,17.34
67,28.24,28.24
68,44.02,44.02
69,23.45,23.45
70,32.2,32.2
71,39.48,39.48
72,41.42,41.42
73,22.94,22.94
74,18.42,18.42
75,46.9,46.9
76,11.51,11.51
77,45.91,45.91
78,13.62,13.62
79,23.01,23.01
80,52.41,52.41
81,18.45,18.45
82,52.95,52.95
83,15.52,15.52
84,23.3,23.3
85,66.7,66.7
86,2.0,2.0
87,44.8,44.8
88,30.14,30.14
89,9.97,9.97
90,108.58,108.58
91,82.63,82.63
92,84.9,84.9
93,28.76,28.76
94,105.65,105.65
95,48.98,48.98
96,67.94,67.94
97,212.48,212.48
98,163.85,163.85
99,286.58,286.58
100,476.91,476.91
101,38.98,38.98
102,47.47,47.47
103,34.78,34.78
104,51.82,51.82
105,51.71,51.71
106,46.13,46.13
107,53.51,53.51
108,44.96,44.96
109,33.57,33.57
110,61.55,61.55
111,56.28,56.28
112,9.46,9.46
113,41.99,41.99
114,-667.6,-667.6
115,76.53,76.53
116,32.48,32.48
117,-667.6,-667.6
118,74.76,74.76
119,38.47,38.47
120,22.94,22.94
121,10.63,10.63
122,6.97,6.97
123,100.69,100.69
124,12.81,12.81
125,64.16,64.16
126,19.71,19.71
127,39.29,39.29
128,31.08,31.08
129,7.98,7.98
130,-667.6,-667.6
131,90.51,90.51
132,78.76,78.76
133,42.69,42.69
134,61.48,61.48
135,72.7,72.7
136,29.68,29.68
137,11.48,11.48
138,32.48,32.48
139,21.29,21.29
140,35.11,35.11
141,21.96,21.96
142,83.69,83.69
143,-666.6,100.74580013919777
144,-666.6,77.37654107759023
145,-666.6,38.78140267924449
146,-666.6,98.6915120209096
147,-666.6,50.539406997620496
148,-666.6,51.627242216152275
149,-666.6,58.0294888354623
150,-666.6,124.69874274404337
151,-666.6,125.43882285449594
152,-666.6,353.08156881070323
153,-666.6,51.59931988916193
154,-666.6,81.64922109841034
155,-666.6,86.21106354824498
156,-666.6,60.0394939679781
157,-666.6,75.53321401204212
158,-666.6,72.59063493931781
159,-666.6,91.47192861980614
160,-666.6,65.07708998773825
161,-666.6,61.83126333254314
162,-666.6,64.74596385287639
163,-666.6,82.46086561029213
164,-666.6,33.27123373507098
165,-666.6,62.85005297434514
166,-666.6,75.21085142622232
167,-666.6,93.98904626708278
168,-666.6,64.4489478946088
169,-666.6,46.970672905999045
170,-666.6,47.92336281810497
171,-666.6,39.096073806314145
172,-666.6,51.19946368895702
173,-666.6,19.61014477415913
174,-666.6,27.58979254742224
175,-666.6,58.70735945215233
176,-666.6,50.74915313452673
177,-666.6,50.489793129864466
178,-666.6,36.05603576796331
179,-666.6,42.54571987051833
180,-666.6,26.67756616305352
181,-666.6,53.68092429394322
