0,6398.0,6398.0
1,6732.0,6732.0
2,6157.0,6157.0
3,6153.25,6153.25
4,7091.75,7091.75
5,8067.99,8067.99
6,9160.5,9160.5
7,9310.0,9310.0
8,11314.0,11314.0
9,12403.5,12403.5
10,10726.57,10726.57
11,8857.75,8857.75
12,9600.98,9600.98
13,12234.0,12234.0
14,9645.75,9645.75
15,10893.5,10893.5
16,12374.5,12374.5
17,12277.12,12277.12
18,11428.3,11428.3
19,10497.0,10497.0
20,11802.25,11802.25
21,8893.55,8893.55
22,8064.0,8064.0
23,7445.87,7445.87
24,7444.12,7444.12
25,7606.97,7606.97
26,7422.5,7422.5
27,7481.93,7481.93
28,8429.63,8429.63
29,9576.75,9576.75
30,10129.06,10129.06
31,7945.6,7945.6
32,8070.33,8070.33
33,8620.3,8620.3
34,9788.27,9788.27
35,11753.31,11753.31
36,9902.5,9902.5
37,9040.99,9040.99
38,10270.13,10270.13
39,10033.69,10033.69
40,10437.93,10437.93
41,8911.49,8911.49
42,10474.05,10474.05
43,9555.77,9555.77
44,10682.38,10682.38
45,12670.94,12670.94
46,17272.84,17272.84
47,10368.09,10368.09
48,7096.8,7096.8
49,9413.7,9413.7
50,7507.83,7507.83
51,7401.41,7401.41
52,9318.27,9318.27
53,8164.6,8164.6
54,7859.16,7859.16
55,7217.63,7217.63
56,8394.7,8394.7
57,7940.92,7940.92
58,8639.28,8639.28
59,9167.06,9167.06
60,7659.42,7659.42
61,8620.55,8620.55
62,10109.37,10109.37
63,10753.24,10753.24
64,10640.83,10640.83
65,11532.46,11532.46
66,10873.09,10873.09
67,10451.6,10451.6
68,11761.82,11761.82
69,12298.23,12298.23
70,11787.81,11787.81
71,10854.71,10854.71
72,10691.56,10691.56
73,10927.3,10927.3
74,9331.61,9331.61
75,8646.33,8646.33
76,8606.26,8606.26
77,7983.36,7983.36
78,8657.64,8657.64
79,8931.47,8931.47
80,9531.68,9531.68
81,10584.99,10584.99
82,8640.86,8640.86
83,9512.93,9512.93
84,9029.3,9029.3
85,9902.66,9902.66
86,9826.91,9826.91
87,12442.75,12442.75
88,9737.46,9737.46
89,10611.26,10611.26
90,13740.06,13740.06
91,17295.55,17295.55
92,11544.84,11544.84
93,9624.15,9624.15
94,11540.29,11540.29
95,9101.94,9101.94
96,11357.46,11357.46
97,12499.51,12499.51
98,15789.96,15789.96
99,9110.87,9110.87
100,5952.0,5952.0
101,5196.03,5196.03
102,7903.41,7903.41
103,8647.92,8647.92
104,7645.57,7645.57
105,6782.67,6782.67
106,6503.1,6503.1
107,6667.9,6667.9
108,6921.09,6921.09
109,8327.89,8327.89
110,8623.99,8623.99
111,11170.39,11170.39
112,9879.78,9879.78
113,11473.56,11473.56
114,10676.03,10676.03
115,12260.99,12260.99
116,11316.1,11316.1
117,9659.25,9659.25
118,12145.65,12145.65
119,11462.11,11462.11
120,11241.82,11241.82
121,13094.65,13094.65
122,11948.56,11948.56
123,10329.19,10329.19
124,10449.28,10449.28
125,10724.78,10724.78
126,9927.76,9927.76
127,8609.22,8609.22
128,8430.67,8430.67
129,7392.82,7392.82
130,8544.43,8544.43
131,8594.97,8594.97
132,9044.2,9044.2
133,10058.67,10058.67
134,10817.54,10817.54
135,9779.71,9779.71
136,8669.63,8669.63
137,7684.65,7684.65
138,9521.34,9521.34
139,10733.03,10733.03
140,12266.28,12266.28
141,10655.6,10655.6
142,10918.5,10918.5
143,-666.6,11049.010357142859
144,-666.6,17295.55
145,-666.6,11049.010357142859
146,-666.6,17295.55
147,-666.6,17295.55
148,-666.6,17295.55
149,-666.6,11802.5725
150,-666.6,11802.5725
151,-666.6,9110.869999999999
152,-666.6,5196.03
153,-666.6,5196.03
154,-666.6,7920.8045454545445
155,-666.6,8711.126666666667
156,-666.6,7645.57
157,-666.6,6851.880000000001
158,-666.6,6503.1
159,-666.6,6851.880000000001
160,-666.6,7920.8045454545445
161,-666.6,6851.880000000001
162,-666.6,17295.55
163,-666.6,17295.55
164,-666.6,17295.55
165,-666.6,17295.55
166,-666.6,11049.010357142859
167,-666.6,11049.010357142859
168,-666.6,11049.010357142859
169,-666.6,11049.010357142859
170,-666.6,11049.010357142859
171,-666.6,11049.010357142859
172,-666.6,11049.010357142859
173,-666.6,11049.010357142859
174,-666.6,11049.010357142859
175,-666.6,11049.010357142859
176,-666.6,11049.010357142859
177,-666.6,8741.731333333335
178,-666.6,8741.731333333335
179,-666.6,8741.731333333335
180,-666.6,8741.731333333335
181,-666.6,8741.731333333335
