0,17844.39,17844.39
1,17456.97,17456.97
2,17817.6,17817.6
3,15795.73,15795.73
4,19124.94,19124.94
5,16377.79,16377.79
6,13420.97,13420.97
7,14490.95,14490.95
8,16292.78,16292.78
9,14427.51,14427.51
10,13198.7,13198.7
11,12716.25,12716.25
12,13494.09,13494.09
13,15501.6,15501.6
14,13965.96,13965.96
15,14739.95,14739.95
16,16527.65,16527.65
17,17059.49,17059.49
18,16875.92,16875.92
19,15559.64,15559.64
20,17521.42,17521.42
21,17533.62,17533.62
22,16901.68,16901.68
23,17472.29,17472.29
24,16132.75,16132.75
25,18184.73,18184.73
26,19235.49,19235.49
27,17096.8,17096.8
28,15950.22,15950.22
29,17949.61,17949.61
30,19466.68,19466.68
31,16804.03,16804.03
32,15443.04,15443.04
33,15786.07,15786.07
34,19473.0,19473.0
35,18672.25,18672.25
36,18281.56,18281.56
37,18316.85,18316.85
38,20134.09,20134.09
39,24213.37,24213.37
40,19864.38,19864.38
41,17346.01,17346.01
42,17820.83,17820.83
43,22040.84,22040.84
44,19410.78,19410.78
45,21196.23,21196.23
46,29373.56,29373.56
47,13745.26,13745.26
48,18385.06,18385.06
49,12376.85,12376.85
50,16799.38,16799.38
51,18966.84,18966.84
52,18833.25,18833.25
53,22609.58,22609.58
54,19503.29,19503.29
55,21078.18,21078.18
56,22487.71,22487.71
57,20635.58,20635.58
58,16491.89,16491.89
59,15901.41,15901.41
60,18028.3,18028.3
61,19635.11,19635.11
62,17281.17,17281.17
63,15284.79,15284.79
64,14896.16,14896.16
65,17481.72,17481.72
66,17165.92,17165.92
67,17443.75,17443.75
68,15304.0,15304.0
69,19685.89,19685.89
70,19825.88,19825.88
71,19840.01,19840.01
72,17951.02,17951.02
73,20627.34,20627.34
74,18294.64,18294.64
75,18589.84,18589.84
76,17563.07,17563.07
77,17144.34,17144.34
78,21568.12,21568.12
79,16589.87,16589.87
80,16819.63,16819.63
81,18375.43,18375.43
82,11554.8,11554.8
83,17234.43,17234.43
84,15792.58,15792.58
85,15836.82,15836.82
86,17849.6,17849.6
87,19985.82,19985.82
88,16980.47,16980.47
89,16307.35,16307.35
90,18320.93,18320.93
91,26705.27,26705.27
92,20694.55,20694.55
93,17853.64,17853.64
94,23589.01,23589.01
95,20270.42,20270.42
96,19424.02,19424.02
97,19813.45,19813.45
98,26154.51,26154.51
99,17164.47,17164.47
100,21986.75,21986.75
101,17352.36,17352.36
102,20138.59,20138.59
103,17943.46,17943.46
104,25210.56,25210.56
105,21841.92,21841.92
106,18373.65,18373.65
107,18373.69,18373.69
108,22402.95,22402.95
109,18431.15,18431.15
110,17796.9,17796.9
111,15293.39,15293.39
112,18592.21,18592.21
113,22130.19,22130.19
114,18139.12,18139.12
115,16512.4,16512.4
116,17518.99,17518.99
117,19244.83,19244.83
118,18249.28,18249.28
119,18989.51,18989.51
120,19075.03,19075.03
121,18059.14,18059.14
122,21516.77,21516.77
123,18310.43,18310.43
124,17876.52,17876.52
125,20072.27,20072.27
126,23571.82,23571.82
127,16217.12,16217.12
128,20093.95,20093.95
129,16419.17,16419.17
130,19290.98,19290.98
131,20185.53,20185.53
132,21041.67,21041.67
133,21562.58,21562.58
134,19931.22,19931.22
135,20585.08,20585.08
136,19621.56,19621.56
137,19993.14,19993.14
138,20543.35,20543.35
139,22648.98,22648.98
140,20683.5,20683.5
141,19813.87,19813.87
142,17935.77,17935.77
143,-666.6,17441.338148148145
144,-666.6,18800.646666666667
145,-666.6,18800.646666666667
146,-666.6,23439.777777777777
147,-666.6,23439.777777777777
148,-666.6,18800.646666666667
149,-666.6,18800.646666666667
150,-666.6,18800.646666666667
151,-666.6,18800.646666666667
152,-666.6,18684.515
153,-666.6,19171.11125
154,-666.6,19171.11125
155,-666.6,18684.515
156,-666.6,23151.809999999998
157,-666.6,18684.515
158,-666.6,23151.809999999998
159,-666.6,19171.11125
160,-666.6,19171.11125
161,-666.6,23151.809999999998
162,-666.6,19171.11125
163,-666.6,19171.11125
164,-666.6,19171.11125
165,-666.6,19171.11125
166,-666.6,17370.46
167,-666.6,17370.46
168,-666.6,18522.796666666665
169,-666.6,18522.796666666665
170,-666.6,15834.373999999996
171,-666.6,17370.46
172,-666.6,18522.796666666665
173,-666.6,18522.796666666665
174,-666.6,18626.461666666666
175,-666.6,20592.269999999997
176,-666.6,20592.269999999997
177,-666.6,19813.87
178,-666.6,18626.461666666666
179,-666.6,18626.461666666666
180,-666.6,18626.461666666666
181,-666.6,19813.87
