0,14222.74,14222.74
1,13958.69,13958.69
2,13012.95,13012.95
3,12830.31,12830.31
4,13459.56,13459.56
5,13772.78,13772.78
6,15918.02,15918.02
7,12808.66,12808.66
8,13975.8,13975.8
9,14257.6,14257.6
10,14073.51,14073.51
11,14368.58,14368.58
12,13496.75,13496.75
13,13707.18,13707.18
14,13630.11,13630.11
15,13459.07,13459.07
16,13893.81,13893.81
17,15182.92,15182.92
18,14552.88,14552.88
19,14588.51,14588.51
20,13300.1,13300.1
21,15939.12,15939.12
22,14662.09,14662.09
23,14576.17,14576.17
24,14490.31,14490.31
25,12984.64,12984.64
26,14365.88,14365.88
27,14185.72,14185.72
28,13312.36,13312.36
29,12563.06,12563.06
30,13659.56,13659.56
31,13216.79,13216.79
32,12659.09,12659.09
33,11993.75,11993.75
34,12858.48,12858.48
35,13156.38,13156.38
36,13296.55,13296.55
37,10344.66,10344.66
38,9220.68,9220.68
39,11081.62,11081.62
40,13103.02,13103.02
41,12729.8,12729.8
42,11743.99,11743.99
43,12563.08,12563.08
44,12947.71,12947.71
45,14846.47,14846.47
46,17606.3,17606.3
47,12112.51,12112.51
48,12397.37,12397.37
49,12607.86,12607.86
50,12216.74,12216.74
51,11429.26,11429.26
52,13407.82,13407.82
53,14101.19,14101.19
54,12470.84,12470.84
55,12150.55,12150.55
56,12486.91,12486.91
57,12717.36,12717.36
58,14227.59,14227.59
59,12141.03,12141.03
60,12204.35,12204.35
61,13635.87,13635.87
62,12374.54,12374.54
63,13837.49,13837.49
64,13480.39,13480.39
65,12110.81,12110.81
66,11917.57,11917.57
67,13040.91,13040.91
68,13714.66,13714.66
69,13663.36,13663.36
70,14715.45,14715.45
71,14806.78,14806.78
72,14000.19,14000.19
73,16528.35,16528.35
74,16198.38,16198.38
75,14876.19,14876.19
76,15153.47,15153.47
77,14340.9,14340.9
78,14831.38,14831.38
79,13438.34,13438.34
80,12824.84,12824.84
81,13075.17,13075.17
82,13223.78,13223.78
83,14072.99,14072.99
84,13297.09,13297.09
85,13382.52,13382.52
86,12723.73,12723.73
87,13449.2,13449.2
88,13065.09,13065.09
89,12631.67,12631.67
90,11939.58,11939.58
91,12954.69,12954.69
92,13725.67,13725.67
93,12765.37,12765.37
94,13441.09,13441.09
95,11984.17,11984.17
96,13132.72,13132.72
97,14965.52,14965.52
98,17978.28,17978.28
99,12924.32,12924.32
100,13379.08,13379.08
101,12571.19,12571.19
102,13668.25,13668.25
103,12710.35,12710.35
104,13512.24,13512.24
105,15171.84,15171.84
106,15492.45,15492.45
107,13639.01,13639.01
108,13735.1,13735.1
109,14468.03,14468.03
110,15990.82,15990.82
111,12870.48,12870.48
112,13329.58,13329.58
113,15947.3,15947.3
114,15191.33,15191.33
115,13725.91,13725.91
116,13564.23,13564.23
117,13344.09,13344.09
118,14312.36,14312.36
119,13351.97,13351.97
120,14919.78,14919.78
121,14628.48,14628.48
122,16313.8,16313.8
123,14697.97,14697.97
124,13882.19,13882.19
125,14767.17,14767.17
126,17807.56,17807.56
127,14828.16,14828.16
128,14684.78,14684.78
129,14818.98,14818.98
130,14758.28,14758.28
131,14976.99,14976.99
132,14929.71,14929.71
133,13802.07,13802.07
134,14354.72,14354.72
135,15161.69,15161.69
136,13660.4,13660.4
137,13263.28,13263.28
138,13628.88,13628.88
139,13722.69,13722.69
140,14326.55,14326.55
141,13603.81,13603.81
142,13606.54,13606.54
143,-666.6,13940.401000000003
144,-666.6,13154.354444444447
145,-666.6,13154.354444444447
146,-666.6,12393.44888888889
147,-666.6,12393.44888888889
148,-666.6,14965.520000000002
149,-666.6,13154.354444444447
150,-666.6,13154.354444444447
151,-666.6,17978.28
152,-666.6,13154.354444444447
153,-666.6,13154.354444444447
154,-666.6,13154.354444444447
155,-666.6,13154.354444444447
156,-666.6,14919.78
157,-666.6,13940.401000000003
158,-666.6,13940.401000000003
159,-666.6,13940.401000000003
160,-666.6,13940.401000000003
161,-666.6,13940.401000000003
162,-666.6,13940.401000000003
163,-666.6,14919.78
164,-666.6,14919.78
165,-666.6,14919.78
166,-666.6,13940.401000000003
167,-666.6,13940.401000000003
168,-666.6,13940.401000000003
169,-666.6,13940.401000000003
170,-666.6,13940.401000000003
171,-666.6,13940.401000000003
172,-666.6,13940.401000000003
173,-666.6,14965.520000000002
174,-666.6,14318.581
175,-666.6,14318.581
176,-666.6,14318.581
177,-666.6,16248.116
178,-666.6,16248.116
179,-666.6,14786.5175
180,-666.6,14786.5175
181,-666.6,14786.5175
