0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,1.56,1.56
45,-666.6,1.56
46,-666.6,1.56
47,-666.6,1.56
48,-666.6,1.56
49,-666.6,1.56
50,-666.6,1.56
51,-666.6,1.56
52,-666.6,1.56
53,-666.6,1.56
54,-666.6,1.56
55,-666.6,1.56
56,-666.6,1.56
57,-666.6,1.56
58,-666.6,1.56
59,-666.6,1.56
60,-666.6,1.56
61,-666.6,1.56
62,-666.6,1.56
63,-666.6,1.56
64,-666.6,1.56
65,-666.6,1.56
66,-666.6,1.56
67,-666.6,1.56
68,-666.6,1.56
69,-666.6,1.56
70,-666.6,1.56
71,-666.6,1.56
72,-666.6,1.56
73,-666.6,1.56
74,-666.6,1.56
75,-666.6,1.56
76,-666.6,1.56
77,-666.6,1.56
78,-666.6,1.56
79,-666.6,1.56
80,-666.6,1.56
81,-666.6,1.56
82,-666.6,1.56
83,-666.6,1.56
84,-666.6,1.56
85,-666.6,1.56
86,-666.6,1.56
87,-666.6,1.56
88,-666.6,1.56
89,-666.6,1.56
90,-666.6,1.56
91,-666.6,1.56
92,-666.6,1.56
93,-666.6,1.56
94,-666.6,1.56
95,-666.6,1.56
96,-666.6,1.56
97,-666.6,1.56
98,-666.6,1.56
99,-666.6,1.56
100,-666.6,1.56
101,-666.6,1.56
102,-666.6,1.56
103,-666.6,1.56
104,-666.6,1.56
105,-666.6,1.56
106,-666.6,1.56
107,-666.6,1.56
108,-666.6,1.56
109,-666.6,1.56
110,-666.6,1.56
111,-666.6,1.56
112,-666.6,1.56
113,-666.6,1.56
114,-666.6,1.56
115,-666.6,1.56
116,-666.6,1.56
117,-666.6,1.56
118,-666.6,1.56
119,-666.6,1.56
120,-666.6,1.56
121,-666.6,1.56
122,-666.6,1.56
123,-666.6,1.56
124,-666.6,1.56
125,-666.6,1.56
126,-666.6,1.56
127,-666.6,1.56
128,-666.6,1.56
129,-666.6,1.56
130,-666.6,1.56
131,-666.6,1.56
132,-666.6,1.56
133,-666.6,1.56
134,-666.6,1.56
135,-666.6,1.56
136,-666.6,1.56
137,-666.6,1.56
138,-666.6,1.56
139,-666.6,1.56
140,-666.6,1.56
141,-666.6,1.56
142,-666.6,1.56
143,-666.6,1.56
144,-666.6,1.56
145,-666.6,1.56
146,-666.6,1.56
147,-666.6,1.56
148,-666.6,1.56
149,-666.6,1.56
150,-666.6,1.56
151,-666.6,1.56
152,-666.6,1.56
153,-666.6,1.56
154,-666.6,1.56
155,-666.6,1.56
156,-666.6,1.56
157,-666.6,1.56
158,-666.6,1.56
159,-666.6,1.56
160,-666.6,1.56
161,-666.6,1.56
162,-666.6,1.56
163,-666.6,1.56
164,-666.6,1.56
165,-666.6,1.56
166,-666.6,1.56
167,-666.6,1.56
168,-666.6,1.56
169,-666.6,1.56
170,-666.6,1.56
171,-666.6,1.56
172,-666.6,1.56
173,-666.6,1.56
174,-666.6,1.56
175,-666.6,1.56
176,-666.6,1.56
177,-666.6,1.56
178,-666.6,1.56
179,-666.6,1.56
180,-666.6,1.56
181,-666.6,1.56
