0,1616.11,1616.11
1,1281.75,1281.75
2,908.83,908.83
3,1144.79,1144.79
4,880.82,880.82
5,1212.96,1212.96
6,1561.94,1561.94
7,1401.47,1401.47
8,1301.17,1301.17
9,1072.73,1072.73
10,1153.52,1153.52
11,1022.2,1022.2
12,1578.95,1578.95
13,1476.56,1476.56
14,1460.7,1460.7
15,1054.44,1054.44
16,572.57,572.57
17,1343.1,1343.1
18,995.21,995.21
19,1030.62,1030.62
20,1283.26,1283.26
21,1096.89,1096.89
22,995.55,995.55
23,1284.63,1284.63
24,942.44,942.44
25,1480.31,1480.31
26,1753.26,1753.26
27,1311.62,1311.62
28,1282.95,1282.95
29,1569.47,1569.47
30,1305.63,1305.63
31,1955.11,1955.11
32,1818.67,1818.67
33,1891.73,1891.73
34,1787.44,1787.44
35,1918.69,1918.69
36,1803.22,1803.22
37,2147.98,2147.98
38,1531.85,1531.85
39,1265.85,1265.85
40,2072.57,2072.57
41,1303.06,1303.06
42,2152.76,2152.76
43,2480.56,2480.56
44,1882.6,1882.6
45,1828.43,1828.43
46,1636.35,1636.35
47,1210.56,1210.56
48,1063.23,1063.23
49,1189.14,1189.14
50,953.17,953.17
51,1025.91,1025.91
52,847.63,847.63
53,1134.12,1134.12
54,1480.42,1480.42
55,940.84,940.84
56,1444.25,1444.25
57,1088.21,1088.21
58,866.34,866.34
59,1103.71,1103.71
60,1240.35,1240.35
61,1234.58,1234.58
62,1318.1,1318.1
63,763.44,763.44
64,905.38,905.38
65,1441.58,1441.58
66,974.79,974.79
67,1508.5,1508.5
68,1161.09,1161.09
69,875.6,875.6
70,886.11,886.11
71,790.92,790.92
72,849.48,849.48
73,653.81,653.81
74,927.4,927.4
75,881.84,881.84
76,741.43,741.43
77,1183.24,1183.24
78,1174.53,1174.53
79,985.47,985.47
80,1264.47,1264.47
81,2007.95,2007.95
82,1065.24,1065.24
83,1476.79,1476.79
84,1477.74,1477.74
85,1298.35,1298.35
86,1077.57,1077.57
87,1557.38,1557.38
88,1417.28,1417.28
89,1293.29,1293.29
90,1350.19,1350.19
91,1316.78,1316.78
92,1539.96,1539.96
93,1757.28,1757.28
94,1272.5,1272.5
95,1421.56,1421.56
96,1414.44,1414.44
97,1878.75,1878.75
98,2121.8,2121.8
99,1157.38,1157.38
100,1128.07,1128.07
101,1017.07,1017.07
102,832.67,832.67
103,1158.83,1158.83
104,1044.39,1044.39
105,951.16,951.16
106,1159.51,1159.51
107,1238.31,1238.31
108,1074.2,1074.2
109,1643.39,1643.39
110,1628.6,1628.6
111,1235.72,1235.72
112,1890.58,1890.58
113,1316.43,1316.43
114,1355.81,1355.81
115,995.42,995.42
116,841.55,841.55
117,1158.03,1158.03
118,1248.21,1248.21
119,648.51,648.51
120,800.31,800.31
121,1057.79,1057.79
122,1415.25,1415.25
123,1076.92,1076.92
124,960.91,960.91
125,1249.51,1249.51
126,1042.97,1042.97
127,1095.11,1095.11
128,887.76,887.76
129,1248.85,1248.85
130,983.9,983.9
131,840.25,840.25
132,1559.29,1559.29
133,927.12,927.12
134,894.89,894.89
135,1319.19,1319.19
136,1679.1,1679.1
137,1115.62,1115.62
138,1519.99,1519.99
139,1392.11,1392.11
140,1856.72,1856.72
141,1552.42,1552.42
142,1597.03,1597.03
143,-666.6,1398.5386363636362
144,-666.6,1398.5386363636362
145,-666.6,1398.5386363636362
146,-666.6,1804.8566666666668
147,-666.6,1804.8566666666668
148,-666.6,1804.8566666666668
149,-666.6,1804.8566666666668
150,-666.6,1398.5386363636362
151,-666.6,1398.5386363636362
152,-666.6,1019.2063636363637
153,-666.6,1019.2063636363637
154,-666.6,1019.2063636363637
155,-666.6,1019.2063636363637
156,-666.6,1019.2063636363637
157,-666.6,1019.2063636363637
158,-666.6,1169.0587500000001
159,-666.6,1169.0587500000001
160,-666.6,1169.0587500000001
161,-666.6,1720.8566666666668
162,-666.6,1720.8566666666668
163,-666.6,1720.8566666666668
164,-666.6,1235.72
165,-666.6,1720.8566666666668
166,-666.6,1720.8566666666668
167,-666.6,1235.72
168,-666.6,1235.72
169,-666.6,1720.8566666666668
170,-666.6,937.598181818182
171,-666.6,1720.8566666666668
172,-666.6,937.598181818182
173,-666.6,937.598181818182
174,-666.6,937.598181818182
175,-666.6,937.598181818182
176,-666.6,937.598181818182
177,-666.6,1197.8233333333333
178,-666.6,937.598181818182
179,-666.6,937.598181818182
180,-666.6,937.598181818182
181,-666.6,1197.8233333333333
