0,42204.0,42204.0
1,40459.69,40459.69
2,40078.35,40078.35
3,41000.25,41000.25
4,41019.54,41019.54
5,40666.45,40666.45
6,34741.71,34741.71
7,40614.53,40614.53
8,40795.76,40795.76
9,39610.12,39610.12
10,39838.26,39838.26
11,41041.26,41041.26
12,39641.39,39641.39
13,40788.57,40788.57
14,38621.04,38621.04
15,39627.42,39627.42
16,40080.26,40080.26
17,40102.17,40102.17
18,39423.0,39423.0
19,40716.27,40716.27
20,39736.97,39736.97
21,40662.22,40662.22
22,40994.09,40994.09
23,39891.21,39891.21
24,40935.59,40935.59
25,40594.12,40594.12
26,41270.07,41270.07
27,40655.37,40655.37
28,41349.35,41349.35
29,42884.9,42884.9
30,41549.79,41549.79
31,43506.54,43506.54
32,43439.81,43439.81
33,41229.38,41229.38
34,43569.75,43569.75
35,42298.47,42298.47
36,42300.7,42300.7
37,42886.43,42886.43
38,41617.24,41617.24
39,44010.95,44010.95
40,43387.27,43387.27
41,45009.2,45009.2
42,48304.99,48304.99
43,43358.08,43358.08
44,44426.63,44426.63
45,45451.76,45451.76
46,53890.81,53890.81
47,39599.72,39599.72
48,44292.14,44292.14
49,46022.11,46022.11
50,44926.6,44926.6
51,44066.36,44066.36
52,51597.54,51597.54
53,42662.22,42662.22
54,42425.52,42425.52
55,42923.41,42923.41
56,43682.48,43682.48
57,43024.35,43024.35
58,39971.51,39971.51
59,44724.08,44724.08
60,44709.49,44709.49
61,44152.1,44152.1
62,45442.35,45442.35
63,45458.39,45458.39
64,43368.22,43368.22
65,44789.85,44789.85
66,44000.07,44000.07
67,44571.28,44571.28
68,43454.87,43454.87
69,41495.42,41495.42
70,43435.46,43435.46
71,43965.46,43965.46
72,44757.85,44757.85
73,43345.74,43345.74
74,42863.45,42863.45
75,44858.37,44858.37
76,44760.61,44760.61
77,43591.0,43591.0
78,45500.59,45500.59
79,45986.96,45986.96
80,45913.68,45913.68
81,46718.52,46718.52
82,48524.16,48524.16
83,45955.53,45955.53
84,46600.05,46600.05
85,47313.18,47313.18
86,46976.31,46976.31
87,47820.64,47820.64
88,46317.26,46317.26
89,46910.93,46910.93
90,48275.29,48275.29
91,47253.48,47253.48
92,46737.59,46737.59
93,49115.96,49115.96
94,51787.69,51787.69
95,47762.12,47762.12
96,48198.23,48198.23
97,48524.45,48524.45
98,57508.07,57508.07
99,41605.74,41605.74
100,49353.77,49353.77
101,47984.2,47984.2
102,49445.83,49445.83
103,47202.82,47202.82
104,48684.07,48684.07
105,46433.13,46433.13
106,45680.51,45680.51
107,45667.75,45667.75
108,46007.62,46007.62
109,45923.93,45923.93
110,43219.82,43219.82
111,45529.96,45529.96
112,44363.13,44363.13
113,47132.05,47132.05
114,42520.99,42520.99
115,44743.61,44743.61
116,45237.59,45237.59
117,45158.48,45158.48
118,43271.58,43271.58
119,44317.32,44317.32
120,45177.44,45177.44
121,43681.62,43681.62
122,43498.88,43498.88
123,42964.91,42964.91
124,42298.01,42298.01
125,42125.33,42125.33
126,43212.57,43212.57
127,43850.33,43850.33
128,42574.85,42574.85
129,44329.87,44329.87
130,43475.98,43475.98
131,42837.17,42837.17
132,44889.93,44889.93
133,44834.09,44834.09
134,46167.75,46167.75
135,46173.08,46173.08
136,44355.64,44355.64
137,44551.64,44551.64
138,45316.04,45316.04
139,47698.47,47698.47
140,46149.46,46149.46
141,47606.94,47606.94
142,46478.88,46478.88
143,-666.6,44144.428111888104
144,-666.6,44144.428111888104
145,-666.6,44144.428111888104
146,-666.6,44144.428111888104
147,-666.6,44144.428111888104
148,-666.6,44144.428111888104
149,-666.6,44144.428111888104
150,-666.6,44144.428111888104
151,-666.6,44144.428111888104
152,-666.6,44144.428111888104
153,-666.6,44144.428111888104
154,-666.6,44144.428111888104
155,-666.6,44144.428111888104
156,-666.6,44144.428111888104
157,-666.6,44144.428111888104
158,-666.6,44144.428111888104
159,-666.6,44144.428111888104
160,-666.6,44144.428111888104
161,-666.6,44144.428111888104
162,-666.6,44144.428111888104
163,-666.6,44144.428111888104
164,-666.6,44144.428111888104
165,-666.6,44144.428111888104
166,-666.6,44144.428111888104
167,-666.6,44144.428111888104
168,-666.6,44144.428111888104
169,-666.6,44144.428111888104
170,-666.6,44144.428111888104
171,-666.6,44144.428111888104
172,-666.6,44144.428111888104
173,-666.6,44144.428111888104
174,-666.6,44144.428111888104
175,-666.6,44144.428111888104
176,-666.6,44144.428111888104
177,-666.6,44144.428111888104
178,-666.6,44144.428111888104
179,-666.6,44144.428111888104
180,-666.6,44144.428111888104
181,-666.6,44144.428111888104
