0,34275.3,34275.3
1,35666.29,35666.29
2,33421.43,33421.43
3,32314.98,32314.98
4,30503.82,30503.82
5,32867.98,32867.98
6,31866.03,31866.03
7,30109.09,30109.09
8,30310.38,30310.38
9,32065.88,32065.88
10,33144.59,33144.59
11,32307.82,32307.82
12,28734.7,28734.7
13,32471.34,32471.34
14,33537.02,33537.02
15,33536.62,33536.62
16,30652.15,30652.15
17,32582.19,32582.19
18,33978.05,33978.05
19,34681.12,34681.12
20,30748.76,30748.76
21,32098.03,32098.03
22,32063.21,32063.21
23,34498.78,34498.78
24,32942.24,32942.24
25,29305.01,29305.01
26,33850.2,33850.2
27,31974.46,31974.46
28,36211.48,36211.48
29,29799.42,29799.42
30,32658.26,32658.26
31,34009.75,34009.75
32,33180.25,33180.25
33,31982.2,31982.2
34,30000.3,30000.3
35,33636.63,33636.63
36,31283.07,31283.07
37,32974.13,32974.13
38,28298.18,28298.18
39,32144.6,32144.6
40,32369.61,32369.61
41,32355.47,32355.47
42,33719.55,33719.55
43,27649.73,27649.73
44,32362.79,32362.79
45,31863.43,31863.43
46,36237.75,36237.75
47,29067.57,29067.57
48,34385.86,34385.86
49,35342.59,35342.59
50,35172.21,35172.21
51,31226.81,31226.81
52,37663.3,37663.3
53,36725.05,36725.05
54,34756.2,34756.2
55,33635.37,33635.37
56,34540.04,34540.04
57,34304.28,34304.28
58,36648.77,36648.77
59,33355.8,33355.8
60,30942.61,30942.61
61,37909.93,37909.93
62,34469.68,34469.68
63,34866.1,34866.1
64,28364.52,28364.52
65,34612.85,34612.85
66,34035.98,34035.98
67,35604.76,35604.76
68,30717.88,30717.88
69,34193.33,34193.33
70,36791.22,36791.22
71,37944.66,37944.66
72,34137.05,34137.05
73,33045.19,33045.19
74,36249.28,36249.28
75,34387.31,34387.31
76,35670.52,35670.52
77,29751.82,29751.82
78,35401.7,35401.7
79,36727.09,36727.09
80,35960.11,35960.11
81,31613.13,31613.13
82,31942.75,31942.75
83,34459.67,34459.67
84,34970.9,34970.9
85,32446.35,32446.35
86,30708.62,30708.62
87,35800.08,35800.08
88,33078.67,33078.67
89,33517.88,33517.88
90,30678.2,30678.2
91,34888.66,34888.66
92,34092.91,34092.91
93,34617.27,34617.27
94,34928.88,34928.88
95,31229.03,31229.03
96,35186.94,35186.94
97,32086.16,32086.16
98,35603.42,35603.42
99,27547.24,27547.24
100,36117.41,36117.41
101,37085.96,37085.96
102,35602.08,35602.08
103,32510.72,32510.72
104,35747.5,35747.5
105,38366.64,38366.64
106,36790.56,36790.56
107,33877.0,33877.0
108,33434.06,33434.06
109,37030.83,37030.83
110,36802.85,36802.85
111,34813.79,34813.79
112,32334.26,32334.26
113,39153.44,39153.44
114,34001.07,34001.07
115,35788.22,35788.22
116,32818.98,32818.98
117,35356.09,35356.09
118,36188.42,36188.42
119,36849.6,36849.6
120,37439.02,37439.02
121,35346.69,35346.69
122,38067.54,38067.54
123,39061.12,39061.12
124,37911.06,37911.06
125,34709.05,34709.05
126,38362.84,38362.84
127,36654.0,36654.0
128,37560.66,37560.66
129,34404.79,34404.79
130,36862.11,36862.11
131,37963.13,37963.13
132,38496.38,38496.38
133,35801.57,35801.57
134,32871.08,32871.08
135,37507.33,37507.33
136,35705.91,35705.91
137,33155.83,33155.83
138,32387.3,32387.3
139,36427.49,36427.49
140,37880.13,37880.13
141,37765.58,37765.58
142,34330.26,34330.26
143,-666.6,35565.705555555556
144,-666.6,38392.826
145,-666.6,35565.705555555556
146,-666.6,32771.565
147,-666.6,32771.565
148,-666.6,38392.826
149,-666.6,32818.979999999996
150,-666.6,32818.979999999996
151,-666.6,32818.979999999996
152,-666.6,32422.489999999998
153,-666.6,35565.705555555556
154,-666.6,32422.489999999998
155,-666.6,35565.705555555556
156,-666.6,35565.705555555556
157,-666.6,35565.705555555556
158,-666.6,35565.705555555556
159,-666.6,35565.705555555556
160,-666.6,36170.75600000001
161,-666.6,35565.705555555556
162,-666.6,35565.705555555556
163,-666.6,36170.75600000001
164,-666.6,32422.489999999998
165,-666.6,35565.705555555556
166,-666.6,38392.826
167,-666.6,32818.979999999996
168,-666.6,32818.979999999996
169,-666.6,35565.705555555556
170,-666.6,36170.75600000001
171,-666.6,35565.705555555556
172,-666.6,38392.826
173,-666.6,36170.75600000001
174,-666.6,37149.12111111112
175,-666.6,37149.12111111112
176,-666.6,37149.12111111112
177,-666.6,37149.12111111112
178,-666.6,37149.12111111112
179,-666.6,37149.12111111112
180,-666.6,35565.705555555556
181,-666.6,32818.979999999996
