0,15552.08,15552.08
1,14961.18,14961.18
2,18375.73,18375.73
3,13840.26,13840.26
4,12373.74,12373.74
5,13468.81,13468.81
6,16494.72,16494.72
7,23549.71,23549.71
8,23467.02,23467.02
9,15310.39,15310.39
10,9617.15,9617.15
11,13961.04,13961.04
12,16231.65,16231.65
13,10898.36,10898.36
14,10317.54,10317.54
15,7942.13,7942.13
16,8650.57,8650.57
17,11283.57,11283.57
18,12664.69,12664.69
19,13934.99,13934.99
20,11778.44,11778.44
21,12643.24,12643.24
22,11189.95,11189.95
23,10726.37,10726.37
24,9773.76,9773.76
25,11657.41,11657.41
26,8981.96,8981.96
27,8383.39,8383.39
28,13495.37,13495.37
29,9234.46,9234.46
30,10698.54,10698.54
31,9643.93,9643.93
32,8427.41,8427.41
33,8986.04,8986.04
34,13827.24,13827.24
35,11974.44,11974.44
36,10020.27,10020.27
37,10773.82,10773.82
38,9807.38,9807.38
39,12736.58,12736.58
40,14763.72,14763.72
41,14451.68,14451.68
42,65980.97,65980.97
43,20726.99,20726.99
44,31148.94,31148.94
45,45130.17,45130.17
46,69467.35,69467.35
47,21383.92,21383.92
48,11575.06,11575.06
49,11746.22,11746.22
50,10912.99,10912.99
51,12452.5,12452.5
52,12704.2,12704.2
53,12690.66,12690.66
54,13910.02,13910.02
55,14052.86,14052.86
56,14188.0,14188.0
57,13213.95,13213.95
58,10440.08,10440.08
59,8662.95,8662.95
60,12680.17,12680.17
61,11874.91,11874.91
62,12711.33,12711.33
63,17812.43,17812.43
64,9882.96,9882.96
65,8883.1,8883.1
66,9562.33,9562.33
67,12119.3,12119.3
68,8901.08,8901.08
69,8477.68,8477.68
70,7467.86,7467.86
71,10694.99,10694.99
72,11615.36,11615.36
73,6916.81,6916.81
74,7574.61,7574.61
75,7083.48,7083.48
76,8608.04,8608.04
77,7543.14,7543.14
78,8145.68,8145.68
79,8129.83,8129.83
80,8343.3,8343.3
81,8066.37,8066.37
82,8527.97,8527.97
83,7102.36,7102.36
84,8723.45,8723.45
85,9542.57,9542.57
86,9368.63,9368.63
87,11066.18,11066.18
88,9543.25,9543.25
89,13819.47,13819.47
90,13387.4,13387.4
91,15343.93,15343.93
92,15928.33,15928.33
93,12346.22,12346.22
94,44648.09,44648.09
95,14164.62,14164.62
96,18522.84,18522.84
97,24700.02,24700.02
98,37177.99,37177.99
99,21399.17,21399.17
100,8444.9,8444.9
101,8176.04,8176.04
102,7334.06,7334.06
103,9631.64,9631.64
104,10064.39,10064.39
105,10306.05,10306.05
106,16317.55,16317.55
107,10514.98,10514.98
108,11065.51,11065.51
109,12201.63,12201.63
110,12896.9,12896.9
111,11090.38,11090.38
112,11274.73,11274.73
113,14439.9,14439.9
114,9622.32,9622.32
115,7489.78,7489.78
116,7059.71,7059.71
117,7984.24,7984.24
118,7421.49,7421.49
119,7139.62,7139.62
120,7286.53,7286.53
121,6650.62,6650.62
122,8186.96,8186.96
123,14063.4,14063.4
124,10524.3,10524.3
125,7425.47,7425.47
126,7108.04,7108.04
127,8987.97,8987.97
128,7766.88,7766.88
129,7423.87,7423.87
130,6642.1,6642.1
131,8091.39,8091.39
132,6930.07,6930.07
133,11976.45,11976.45
134,7875.56,7875.56
135,7730.06,7730.06
136,7423.57,7423.57
137,10385.73,10385.73
138,12000.92,12000.92
139,11584.47,11584.47
140,9059.19,9059.19
141,17657.2,17657.2
142,10328.06,10328.06
143,-666.6,10459.150281373119
144,-666.6,12871.422631783103
145,-666.6,11934.092828504547
146,-666.6,40152.75493426569
147,-666.6,46813.754011797304
148,-666.6,14421.49747149024
149,-666.6,19457.81762779202
150,-666.6,26445.41127558133
151,-666.6,43149.51808036983
152,-666.6,10095.314767907837
153,-666.6,9909.739391219933
154,-666.6,8674.4489286032
155,-666.6,10656.060263542791
156,-666.6,10762.04467046963
157,-666.6,13328.44708954701
158,-666.6,11190.671579705226
159,-666.6,12317.772763225317
160,-666.6,10806.994457383817
161,-666.6,11696.458897619603
162,-666.6,11769.319638996647
163,-666.6,13397.869480804522
164,-666.6,13447.54797697512
165,-666.6,12402.661680064808
166,-666.6,9454.906846741676
167,-666.6,11385.006314658622
168,-666.6,10125.102919546329
169,-666.6,8543.062962510217
170,-666.6,7793.671021007441
171,-666.6,8360.532354584138
172,-666.6,7616.062913633257
173,-666.6,8646.29341164357
174,-666.6,8002.676393036954
175,-666.6,10788.512202043292
176,-666.6,9602.123852578341
177,-666.6,7332.44778005132
178,-666.6,7536.421414672198
179,-666.6,7323.056691254142
180,-666.6,6681.526486768652
181,-666.6,7181.592556438668
