0,11246.17,11246.17
1,6690.47,6690.47
2,16923.52,16923.52
3,16486.0,16486.0
4,14290.66,14290.66
5,15433.97,15433.97
6,16148.83,16148.83
7,12340.4,12340.4
8,19411.82,19411.82
9,13615.61,13615.61
10,13918.1,13918.1
11,12864.4,12864.4
12,10892.23,10892.23
13,12842.66,12842.66
14,11532.41,11532.41
15,14398.64,14398.64
16,9507.92,9507.92
17,10048.87,10048.87
18,9830.23,9830.23
19,11885.35,11885.35
20,9663.1,9663.1
21,9342.7,9342.7
22,11205.57,11205.57
23,14133.25,14133.25
24,11674.49,11674.49
25,13912.29,13912.29
26,11730.59,11730.59
27,11193.65,11193.65
28,11180.51,11180.51
29,12084.6,12084.6
30,12638.98,12638.98
31,10297.48,10297.48
32,11932.58,11932.58
33,10329.06,10329.06
34,10665.06,10665.06
35,10484.06,10484.06
36,13654.51,13654.51
37,8933.37,8933.37
38,9569.39,9569.39
39,13342.58,13342.58
40,10996.54,10996.54
41,11261.21,11261.21
42,6418.83,6418.83
43,12061.25,12061.25
44,11197.39,11197.39
45,8695.46,8695.46
46,9277.74,9277.74
47,9492.24,9492.24
48,10254.9,10254.9
49,11338.37,11338.37
50,12890.41,12890.41
51,10919.22,10919.22
52,11705.74,11705.74
53,12054.83,12054.83
54,11922.56,11922.56
55,12438.08,12438.08
56,13512.03,13512.03
57,11857.22,11857.22
58,12928.22,12928.22
59,13626.78,13626.78
60,13962.04,13962.04
61,12889.18,12889.18
62,12187.01,12187.01
63,11142.17,11142.17
64,12178.86,12178.86
65,12214.09,12214.09
66,13196.87,13196.87
67,13471.64,13471.64
68,12341.35,12341.35
69,9658.94,9658.94
70,11544.01,11544.01
71,11932.67,11932.67
72,11264.96,11264.96
73,12939.42,12939.42
74,9122.22,9122.22
75,14846.24,14846.24
76,12274.71,12274.71
77,14059.64,14059.64
78,10998.37,10998.37
79,14300.13,14300.13
80,12156.88,12156.88
81,11407.7,11407.7
82,12042.34,12042.34
83,9738.14,9738.14
84,12795.23,12795.23
85,12119.15,12119.15
86,11902.6,11902.6
87,12727.89,12727.89
88,11433.59,11433.59
89,11992.19,11992.19
90,9606.05,9606.05
91,14045.18,14045.18
92,7393.08,7393.08
93,12734.56,12734.56
94,8152.22,8152.22
95,9496.52,9496.52
96,11416.1,11416.1
97,10233.15,10233.15
98,6886.53,6886.53
99,9093.6,9093.6
100,11506.22,11506.22
101,11486.64,11486.64
102,12458.93,12458.93
103,10654.12,10654.12
104,9437.76,9437.76
105,13591.99,13591.99
106,17165.29,17165.29
107,14961.25,14961.25
108,16515.07,16515.07
109,15307.8,15307.8
110,14379.76,14379.76
111,15205.28,15205.28
112,11675.96,11675.96
113,12673.31,12673.31
114,11221.07,11221.07
115,11437.07,11437.07
116,10335.3,10335.3
117,11546.27,11546.27
118,12776.02,12776.02
119,11707.96,11707.96
120,13122.42,13122.42
121,7601.46,7601.46
122,11083.96,11083.96
123,11671.1,11671.1
124,12108.54,12108.54
125,12323.78,12323.78
126,12134.42,12134.42
127,12881.64,12881.64
128,8989.05,8989.05
129,10269.24,10269.24
130,12445.19,12445.19
131,9892.38,9892.38
132,12547.59,12547.59
133,13245.21,13245.21
134,10870.09,10870.09
135,10580.62,10580.62
136,13292.94,13292.94
137,9715.35,9715.35
138,8292.17,8292.17
139,11635.69,11635.69
140,11619.81,11619.81
141,13495.92,13495.92
142,13745.64,13745.64
143,-666.6,11737.701045740527
144,-666.6,11300.101429507187
145,-666.6,11948.321434791309
146,-666.6,9553.61598227696
147,-666.6,10020.7131674868
148,-666.6,11472.591973279998
149,-666.6,11666.201798317565
150,-666.6,10955.595741192414
151,-666.6,9605.434551447936
152,-666.6,11648.420950113792
153,-666.6,11408.025161237896
154,-666.6,11913.720354502218
155,-666.6,11868.827992038254
156,-666.6,11336.41662015176
157,-666.6,11662.191754324545
158,-666.6,12050.193220018375
159,-666.6,12929.081852281253
160,-666.6,12976.014454509608
161,-666.6,12797.235281009436
162,-666.6,12875.65250317573
163,-666.6,12576.615003104693
164,-666.6,13025.864187912292
165,-666.6,12241.24474076187
166,-666.6,12010.041863006696
167,-666.6,11766.27328265045
168,-666.6,11514.00492344048
169,-666.6,11917.950481918562
170,-666.6,11951.468393190644
171,-666.6,12241.552712731323
172,-666.6,11660.977295029455
173,-666.6,10727.678522637429
174,-666.6,11380.608348353733
175,-666.6,11734.119124134042
176,-666.6,11424.52232743048
177,-666.6,11631.48689492197
178,-666.6,11375.279392989409
179,-666.6,12485.86692241547
180,-666.6,11379.508745430338
181,-666.6,12063.927310713994
