0,7043.39,7043.39
1,8728.36,8728.36
2,8982.11,8982.11
3,7372.33,7372.33
4,10085.35,10085.35
5,9044.95,9044.95
6,8909.59,8909.59
7,8057.31,8057.31
8,12130.74,12130.74
9,10410.01,10410.01
10,9278.98,9278.98
11,7890.49,7890.49
12,7247.53,7247.53
13,8979.21,8979.21
14,6985.5,6985.5
15,8500.74,8500.74
16,9091.5,9091.5
17,8205.23,8205.23
18,6788.66,6788.66
19,6165.24,6165.24
20,6254.57,6254.57
21,5875.01,5875.01
22,5732.07,5732.07
23,5321.92,5321.92
24,5402.36,5402.36
25,5649.84,5649.84
26,6890.29,6890.29
27,7324.16,7324.16
28,5920.67,5920.67
29,8860.19,8860.19
30,8417.84,8417.84
31,12183.99,12183.99
32,9556.83,9556.83
33,8154.52,8154.52
34,8904.59,8904.59
35,9935.63,9935.63
36,8831.72,8831.72
37,7798.24,7798.24
38,7770.8,7770.8
39,7973.8,7973.8
40,7511.81,7511.81
41,7356.21,7356.21
42,14265.71,14265.71
43,10442.82,10442.82
44,12452.68,12452.68
45,12608.93,12608.93
46,16514.89,16514.89
47,4475.77,4475.77
48,4340.95,4340.95
49,5544.41,5544.41
50,5111.56,5111.56
51,5192.29,5192.29
52,6310.11,6310.11
53,6696.26,6696.26
54,6626.93,6626.93
55,7619.71,7619.71
56,8209.36,8209.36
57,8052.4,8052.4
58,6058.83,6058.83
59,7510.63,7510.63
60,7293.76,7293.76
61,8927.59,8927.59
62,8728.74,8728.74
63,9306.85,9306.85
64,7440.08,7440.08
65,7104.32,7104.32
66,7032.79,7032.79
67,6886.63,6886.63
68,7776.43,7776.43
69,9014.17,9014.17
70,7989.6,7989.6
71,6255.34,6255.34
72,7094.87,7094.87
73,5832.76,5832.76
74,5875.72,5875.72
75,5723.5,5723.5
76,5164.98,5164.98
77,5488.44,5488.44
78,5630.65,5630.65
79,6130.96,6130.96
80,6299.73,6299.73
81,6018.53,6018.53
82,6594.51,6594.51
83,8250.93,8250.93
84,7783.35,7783.35
85,7765.06,7765.06
86,7445.16,7445.16
87,9401.57,9401.57
88,7410.92,7410.92
89,9341.6,9341.6
90,8464.84,8464.84
91,9037.45,9037.45
92,8187.41,8187.41
93,7973.0,7973.0
94,13203.54,13203.54
95,9267.06,9267.06
96,11650.11,11650.11
97,12065.51,12065.51
98,14115.99,14115.99
99,4699.58,4699.58
100,4152.48,4152.48
101,4914.35,4914.35
102,4542.47,4542.47
103,5184.05,5184.05
104,6400.57,6400.57
105,8857.51,8857.51
106,7477.48,7477.48
107,7985.93,7985.93
108,7989.07,7989.07
109,8546.91,8546.91
110,7990.25,7990.25
111,11304.81,11304.81
112,8699.91,8699.91
113,10279.59,10279.59
114,7659.03,7659.03
115,7897.93,7897.93
116,7058.07,7058.07
117,7504.14,7504.14
118,6574.44,6574.44
119,7495.76,7495.76
120,9136.42,9136.42
121,8026.95,8026.95
122,7007.47,7007.47
123,7285.44,7285.44
124,7166.8,7166.8
125,6186.22,6186.22
126,6476.12,6476.12
127,6563.8,6563.8
128,5928.64,5928.64
129,4890.5,4890.5
130,6587.46,6587.46
131,6579.25,6579.25
132,7339.69,7339.69
133,7173.42,7173.42
134,7263.72,7263.72
135,7766.26,7766.26
136,9506.75,9506.75
137,10016.68,10016.68
138,10709.43,10709.43
139,9162.3,9162.3
140,9577.5,9577.5
141,9400.17,9400.17
142,7135.21,7135.21
143,-666.6,8340.379272727274
144,-666.6,8340.379272727274
145,-666.6,8340.379272727274
146,-666.6,12623.946666666669
147,-666.6,12623.946666666669
148,-666.6,12623.946666666669
149,-666.6,12623.946666666669
150,-666.6,12623.946666666669
151,-666.6,4699.579999999987
152,-666.6,6400.57
153,-666.6,6400.57
154,-666.6,6400.57
155,-666.6,6400.57
156,-666.6,6400.57
157,-666.6,8340.379272727274
158,-666.6,8340.379272727274
159,-666.6,8340.379272727274
160,-666.6,8340.379272727274
161,-666.6,8340.379272727274
162,-666.6,8340.379272727274
163,-666.6,8340.379272727274
164,-666.6,8340.379272727274
165,-666.6,7118.302
166,-666.6,7118.302
167,-666.6,7118.302
168,-666.6,7118.302
169,-666.6,7118.302
170,-666.6,7118.302
171,-666.6,7118.302
172,-666.6,7118.302
173,-666.6,7118.302
174,-666.6,7118.302
175,-666.6,7118.302
176,-666.6,7118.302
177,-666.6,5855.032
178,-666.6,5855.032
179,-666.6,5855.032
180,-666.6,5855.032
181,-666.6,7118.302
