0,1740.5,1740.5
1,1542.42,1542.42
2,1764.13,1764.13
3,1817.72,1817.72
4,1783.0,1783.0
5,1778.34,1778.34
6,1584.34,1584.34
7,1313.6,1313.6
8,1655.8,1655.8
9,1227.58,1227.58
10,1141.34,1141.34
11,1454.66,1454.66
12,1707.48,1707.48
13,1866.46,1866.46
14,1732.02,1732.02
15,1366.92,1366.92
16,1702.88,1702.88
17,1944.14,1944.14
18,1964.26,1964.26
19,1626.4,1626.4
20,1806.0,1806.0
21,1303.6,1303.6
22,1681.0,1681.0
23,1720.84,1720.84
24,1479.42,1479.42
25,1519.52,1519.52
26,2093.67,2093.67
27,1866.64,1866.64
28,2418.8,2418.8
29,3254.61,3254.61
30,1622.17,1622.17
31,1561.5,1561.5
32,1535.48,1535.48
33,979.64,979.64
34,1482.7,1482.7
35,1575.72,1575.72
36,1165.12,1165.12
37,1261.1,1261.1
38,1593.36,1593.36
39,1817.82,1817.82
40,1697.44,1697.44
41,1922.23,1922.23
42,2008.72,2008.72
43,2376.41,2376.41
44,3554.34,3554.34
45,3687.32,3687.32
46,4690.79,4690.79
47,1049.88,1049.88
48,925.4,925.4
49,1341.63,1341.63
50,1212.93,1212.93
51,1568.55,1568.55
52,1204.67,1204.67
53,1383.19,1383.19
54,1294.35,1294.35
55,876.4,876.4
56,1556.25,1556.25
57,1913.97,1913.97
58,1365.17,1365.17
59,1094.64,1094.64
60,1348.76,1348.76
61,1551.41,1551.41
62,1200.62,1200.62
63,1484.76,1484.76
64,1620.37,1620.37
65,1340.62,1340.62
66,1421.27,1421.27
67,1824.11,1824.11
68,1454.11,1454.11
69,1053.25,1053.25
70,1530.23,1530.23
71,1280.94,1280.94
72,1222.94,1222.94
73,1292.18,1292.18
74,1376.64,1376.64
75,1345.72,1345.72
76,1426.35,1426.35
77,1559.39,1559.39
78,1918.7,1918.7
79,1831.57,1831.57
80,2434.19,2434.19
81,3162.24,3162.24
82,2548.01,2548.01
83,2238.59,2238.59
84,1222.57,1222.57
85,1770.46,1770.46
86,1394.29,1394.29
87,2191.9,2191.9
88,1161.04,1161.04
89,1762.24,1762.24
90,2033.15,2033.15
91,1928.44,1928.44
92,1688.15,1688.15
93,2334.86,2334.86
94,2247.64,2247.64
95,2062.46,2062.46
96,2444.74,2444.74
97,2491.26,2491.26
98,4694.21,4694.21
99,1595.12,1595.12
100,1479.12,1479.12
101,1145.11,1145.11
102,1452.91,1452.91
103,1389.42,1389.42
104,1076.2,1076.2
105,1098.06,1098.06
106,1320.1,1320.1
107,908.33,908.33
108,1025.16,1025.16
109,1454.36,1454.36
110,928.0,928.0
111,815.88,815.88
112,1105.52,1105.52
113,929.88,929.88
114,1179.51,1179.51
115,946.11,946.11
116,2693.33,2693.33
117,1475.89,1475.89
118,1312.33,1312.33
119,1270.56,1270.56
120,1020.7,1020.7
121,1045.44,1045.44
122,1003.46,1003.46
123,1070.78,1070.78
124,1132.54,1132.54
125,1236.88,1236.88
126,1102.73,1102.73
127,1243.93,1243.93
128,1545.19,1545.19
129,1851.88,1851.88
130,1959.98,1959.98
131,1923.73,1923.73
132,2529.55,2529.55
133,2931.54,2931.54
134,2107.19,2107.19
135,1819.37,1819.37
136,1426.06,1426.06
137,1543.59,1543.59
138,1775.15,1775.15
139,1581.81,1581.81
140,1661.02,1661.02
141,1228.9,1228.9
142,1382.47,1382.47
143,-666.6,1650.1109098556444
144,-666.6,1661.8537327181095
145,-666.6,1816.8413479555234
146,-666.6,2171.7899882093216
147,-666.6,1878.4285179066621
148,-666.6,1916.0973697360587
149,-666.6,2384.183033479307
150,-666.6,2431.0169545464255
151,-666.6,3284.8959983947343
152,-666.6,1620.0463975551568
153,-666.6,1300.2815847555385
154,-666.6,1499.3740896515403
155,-666.6,1489.6658018857943
156,-666.6,1396.9818587114664
157,-666.6,1128.3564691660245
158,-666.6,1492.8456847690013
159,-666.6,1431.5691515397807
160,-666.6,1526.2067120195995
161,-666.6,1582.2921195387178
162,-666.6,1372.3612957188218
163,-666.6,1319.7326785945747
164,-666.6,1467.2284109446396
165,-666.6,1339.2949064512213
166,-666.6,1321.2425445576707
167,-666.6,1391.4179519767665
168,-666.6,1831.6571387940082
169,-666.6,1550.7455375561208
170,-666.6,1476.723815119538
171,-666.6,1495.7494320375909
172,-666.6,1454.1765485721717
173,-666.6,1433.5581579369007
174,-666.6,1475.1393199613794
175,-666.6,1361.3034486647275
176,-666.6,1441.0580624942534
177,-666.6,1365.773433794358
178,-666.6,1399.5973722564652
179,-666.6,1441.0262321711496
180,-666.6,1486.3333702561627
181,-666.6,1599.609178365444
