0,12454.61,12454.61
1,14416.53,14416.53
2,15878.0,15878.0
3,9672.11,9672.11
4,13610.69,13610.69
5,14911.24,14911.24
6,19173.4,19173.4
7,16843.14,16843.14
8,18820.06,18820.06
9,23322.13,23322.13
10,24140.95,24140.95
11,19979.26,19979.26
12,19276.63,19276.63
13,19586.71,19586.71
14,21161.26,21161.26
15,23305.02,23305.02
16,34314.05,34314.05
17,29254.53,29254.53
18,21436.82,21436.82
19,28114.6,28114.6
20,32629.65,32629.65
21,36990.05,36990.05
22,28919.39,28919.39
23,23924.82,23924.82
24,25063.38,25063.38
25,25639.58,25639.58
26,28672.58,28672.58
27,23750.44,23750.44
28,23471.93,23471.93
29,14591.23,14591.23
30,19363.75,19363.75
31,16144.47,16144.47
32,12212.01,12212.01
33,12677.16,12677.16
34,11696.88,11696.88
35,9507.49,9507.49
36,9798.69,9798.69
37,11589.51,11589.51
38,9914.16,9914.16
39,10007.84,10007.84
40,8905.48,8905.48
41,9391.26,9391.26
42,16755.07,16755.07
43,7519.75,7519.75
44,8947.36,8947.36
45,11153.28,11153.28
46,18306.24,18306.24
47,6388.83,6388.83
48,8352.42,8352.42
49,8979.04,8979.04
50,8492.81,8492.81
51,6438.98,6438.98
52,10651.59,10651.59
53,9956.9,9956.9
54,11945.22,11945.22
55,11458.53,11458.53
56,11620.35,11620.35
57,12488.57,12488.57
58,14105.36,14105.36
59,13665.23,13665.23
60,11106.65,11106.65
61,16178.27,16178.27
62,17777.56,17777.56
63,17647.34,17647.34
64,16321.82,16321.82
65,15414.55,15414.55
66,18042.03,18042.03
67,18664.87,18664.87
68,25822.62,25822.62
69,25438.39,25438.39
70,22846.03,22846.03
71,21942.3,21942.3
72,22002.26,22002.26
73,32716.63,32716.63
74,24570.32,24570.32
75,22056.27,22056.27
76,21104.18,21104.18
77,18778.27,18778.27
78,16762.81,16762.81
79,16896.7,16896.7
80,13558.73,13558.73
81,21104.96,21104.96
82,11704.81,11704.81
83,12129.78,12129.78
84,8898.44,8898.44
85,10818.95,10818.95
86,8481.94,8481.94
87,9510.87,9510.87
88,9214.8,9214.8
89,7721.5,7721.5
90,9103.65,9103.65
91,7158.46,7158.46
92,6873.91,6873.91
93,6292.62,6292.62
94,13583.54,13583.54
95,6277.85,6277.85
96,7637.82,7637.82
97,11019.1,11019.1
98,13878.15,13878.15
99,10365.02,10365.02
100,6659.67,6659.67
101,7839.08,7839.08
102,8141.58,8141.58
103,8806.65,8806.65
104,7490.97,7490.97
105,11245.25,11245.25
106,11160.4,11160.4
107,10900.03,10900.03
108,9826.91,9826.91
109,11465.71,11465.71
110,12091.91,12091.91
111,12784.83,12784.83
112,12292.06,12292.06
113,16378.54,16378.54
114,14936.4,14936.4
115,15169.05,15169.05
116,15661.8,15661.8
117,14117.21,14117.21
118,17654.47,17654.47
119,19092.02,19092.02
120,25788.42,25788.42
121,23460.56,23460.56
122,17583.42,17583.42
123,21192.22,21192.22
124,22868.83,22868.83
125,23753.39,23753.39
126,29322.07,29322.07
127,18020.29,18020.29
128,18732.46,18732.46
129,16834.24,16834.24
130,13635.0,13635.0
131,18375.64,18375.64
132,18713.87,18713.87
133,15996.28,15996.28
134,15687.29,15687.29
135,13385.98,13385.98
136,10720.92,10720.92
137,9283.39,9283.39
138,9909.01,9909.01
139,10399.06,10399.06
140,9649.81,9649.81
141,9114.31,9114.31
142,13630.92,13630.92
143,-666.6,14177.395419805207
144,-666.6,12000.187508424824
145,-666.6,12892.672172741079
146,-666.6,12389.400939888632
147,-666.6,11619.270236546221
148,-666.6,12443.827035646853
149,-666.6,12388.556247192702
150,-666.6,12339.754779235278
151,-666.6,11097.363679631848
152,-666.6,10479.543572194483
153,-666.6,11640.505037124884
154,-666.6,11801.956485311066
155,-666.6,9505.066144741244
156,-666.6,10740.424795383995
157,-666.6,9837.673021858696
158,-666.6,10869.248076854568
159,-666.6,10272.171696799589
160,-666.6,11601.053930412896
161,-666.6,10974.865608122647
162,-666.6,11906.16619541926
163,-666.6,10838.446749227442
164,-666.6,11811.797919752777
165,-666.6,12162.476992468202
166,-666.6,13685.720405215277
167,-666.6,13732.341414584565
168,-666.6,13271.12076496084
169,-666.6,14058.478971205293
170,-666.6,14295.94493522801
171,-666.6,14716.169203283243
172,-666.6,16381.776660189542
173,-666.6,15432.083319831732
174,-666.6,16208.120215206915
175,-666.6,15889.224616511166
176,-666.6,16380.61141003039
177,-666.6,19517.72543602541
178,-666.6,17429.69553216028
179,-666.6,17955.04625828732
180,-666.6,18365.566545597467
181,-666.6,17325.341711516736
