0,4664.51,4664.51
1,5405.45,5405.45
2,4694.85,4694.85
3,4331.78,4331.78
4,4056.66,4056.66
5,4803.87,4803.87
6,4730.86,4730.86
7,4983.87,4983.87
8,4404.98,4404.98
9,3299.29,3299.29
10,3161.34,3161.34
11,3431.34,3431.34
12,3913.13,3913.13
13,3598.37,3598.37
14,3096.38,3096.38
15,3249.39,3249.39
16,3698.19,3698.19
17,3863.62,3863.62
18,3975.78,3975.78
19,4378.43,4378.43
20,5553.98,5553.98
21,6047.67,6047.67
22,7347.9,7347.9
23,7795.6,7795.6
24,6277.68,6277.68
25,7575.51,7575.51
26,9376.77,9376.77
27,6232.65,6232.65
28,6355.79,6355.79
29,6181.8,6181.8
30,7749.14,7749.14
31,7074.57,7074.57
32,6673.36,6673.36
33,6586.59,6586.59
34,5583.06,5583.06
35,6880.59,6880.59
36,7970.23,7970.23
37,6389.95,6389.95
38,7716.02,7716.02
39,8401.5,8401.5
40,7206.46,7206.46
41,7635.78,7635.78
42,13164.28,13164.28
43,7808.49,7808.49
44,10127.88,10127.88
45,9959.06,9959.06
46,12097.69,12097.69
47,11924.89,11924.89
48,9878.81,9878.81
49,8185.25,8185.25
50,6218.37,6218.37
51,5646.38,5646.38
52,6268.83,6268.83
53,6756.48,6756.48
54,7840.49,7840.49
55,5849.54,5849.54
56,6114.96,6114.96
57,5378.88,5378.88
58,7798.36,7798.36
59,6126.89,6126.89
60,5720.4,5720.4
61,5249.31,5249.31
62,3596.9,3596.9
63,3726.95,3726.95
64,3686.36,3686.36
65,5451.25,5451.25
66,3562.15,3562.15
67,3691.0,3691.0
68,4202.0,4202.0
69,5723.78,5723.78
70,4688.74,4688.74
71,5585.88,5585.88
72,7262.98,7262.98
73,6268.54,6268.54
74,8573.04,8573.04
75,7781.62,7781.62
76,7251.88,7251.88
77,7398.71,7398.71
78,7908.6,7908.6
79,9375.76,9375.76
80,6949.13,6949.13
81,6315.7,6315.7
82,7738.45,7738.45
83,8293.24,8293.24
84,5563.85,5563.85
85,8682.76,8682.76
86,5947.43,5947.43
87,7381.74,7381.74
88,5915.04,5915.04
89,6912.37,6912.37
90,8678.33,8678.33
91,9428.99,9428.99
92,10017.88,10017.88
93,9091.59,9091.59
94,18329.47,18329.47
95,9106.52,9106.52
96,7350.03,7350.03
97,10184.92,10184.92
98,13288.16,13288.16
99,11374.82,11374.82
100,10192.98,10192.98
101,7312.79,7312.79
102,7401.73,7401.73
103,6244.9,6244.9
104,6050.03,6050.03
105,5488.29,5488.29
106,7438.78,7438.78
107,7290.04,7290.04
108,7071.9,7071.9
109,6665.96,6665.96
110,7124.46,7124.46
111,7450.92,7450.92
112,5850.94,5850.94
113,5957.36,5957.36
114,4378.3,4378.3
115,5886.06,5886.06
116,5336.78,5336.78
117,4861.53,4861.53
118,4824.53,4824.53
119,5239.98,5239.98
120,4728.44,4728.44
121,6427.75,6427.75
122,7290.91,7290.91
123,5975.12,5975.12
124,7244.76,7244.76
125,7146.4,7146.4
126,10239.4,10239.4
127,7072.92,7072.92
128,8309.67,8309.67
129,9258.29,9258.29
130,9577.29,9577.29
131,7565.73,7565.73
132,7316.25,7316.25
133,7826.22,7826.22
134,8132.46,8132.46
135,7745.66,7745.66
136,6620.42,6620.42
137,6306.08,6306.08
138,6904.15,6904.15
139,6443.88,6443.88
140,6818.74,6818.74
141,7311.57,7311.57
142,7370.58,7370.58
143,-666.6,6766.732167246112
144,-666.6,6767.3270913152455
145,-666.6,6767.467721198833
146,-666.6,9405.266678127038
147,-666.6,7642.9921588384295
148,-666.6,6774.78544259071
149,-666.6,6769.776618381514
150,-666.6,6770.292483462513
151,-666.6,6987.732685111653
152,-666.6,6771.07620511525
153,-666.6,6769.65394500207
154,-666.6,6769.562707853293
155,-666.6,6769.783576709912
156,-666.6,6776.756319150149
157,-666.6,6830.666236949854
158,-666.6,6770.665660470709
159,-666.6,6773.69843333812
160,-666.6,6771.578423838839
161,-666.6,6778.207790673897
162,-666.6,6785.11976389191
163,-666.6,6812.418336184402
164,-666.6,6797.544838231926
165,-666.6,6782.078397868447
166,-666.6,6774.864181885783
167,-666.6,6775.354677291486
168,-666.6,6777.152005971193
169,-666.6,6775.783435170851
170,-666.6,6775.642638656379
171,-666.6,6775.258765253018
172,-666.6,6785.6157043793455
173,-666.6,6780.872966764541
174,-666.6,6780.233036638418
175,-666.6,6785.334323031185
176,-666.6,6781.808149845724
177,-666.6,6737.344760610554
178,-666.6,6786.648281264474
179,-666.6,6780.560950858942
180,-666.6,6778.388220350939
181,-666.6,6738.549191929155
