0,5891.52,5891.52
1,5347.77,5347.77
2,4695.45,4695.45
3,4355.49,4355.49
4,5479.5,5479.5
5,4959.89,4959.89
6,4930.47,4930.47
7,4253.98,4253.98
8,4618.73,4618.73
9,4318.9,4318.9
10,3930.59,3930.59
11,4518.19,4518.19
12,4622.53,4622.53
13,4916.08,4916.08
14,4618.95,4618.95
15,4334.99,4334.99
16,3598.46,3598.46
17,3833.99,3833.99
18,4460.58,4460.58
19,4180.82,4180.82
20,3827.52,3827.52
21,3551.36,3551.36
22,3731.99,3731.99
23,4329.32,4329.32
24,3888.86,3888.86
25,4369.06,4369.06
26,3280.89,3280.89
27,3519.16,3519.16
28,3489.64,3489.64
29,4220.97,4220.97
30,3597.78,3597.78
31,3549.01,3549.01
32,3512.7,3512.7
33,4081.1,4081.1
34,4631.12,4631.12
35,5994.66,5994.66
36,6346.07,6346.07
37,5280.64,5280.64
38,7590.25,7590.25
39,5084.97,5084.97
40,4856.66,4856.66
41,5853.78,5853.78
42,7914.16,7914.16
43,7739.29,7739.29
44,7178.21,7178.21
45,7849.21,7849.21
46,8023.83,8023.83
47,2303.55,2303.55
48,3365.04,3365.04
49,3899.67,3899.67
50,4830.63,4830.63
51,3866.61,3866.61
52,4304.4,4304.4
53,4879.79,4879.79
54,4385.53,4385.53
55,3825.0,3825.0
56,4348.14,4348.14
57,4226.8,4226.8
58,4152.05,4152.05
59,4022.31,4022.31
60,4501.62,4501.62
61,4486.5,4486.5
62,4108.4,4108.4
63,4727.92,4727.92
64,3228.74,3228.74
65,4038.43,4038.43
66,3492.5,3492.5
67,4436.71,4436.71
68,3862.67,3862.67
69,3305.85,3305.85
70,4124.51,4124.51
71,4568.47,4568.47
72,3755.56,3755.56
73,3293.65,3293.65
74,2669.96,2669.96
75,3232.19,3232.19
76,3374.25,3374.25
77,4201.82,4201.82
78,4188.18,4188.18
79,4461.51,4461.51
80,5036.71,5036.71
81,4805.22,4805.22
82,4039.37,4039.37
83,3765.06,3765.06
84,4432.81,4432.81
85,4642.48,4642.48
86,5534.06,5534.06
87,5467.14,5467.14
88,6464.04,6464.04
89,6538.07,6538.07
90,8209.65,8209.65
91,5700.54,5700.54
92,7038.56,7038.56
93,6577.28,6577.28
94,7055.14,7055.14
95,8284.18,8284.18
96,8636.9,8636.9
97,9216.78,9216.78
98,11637.06,11637.06
99,4687.72,4687.72
100,4682.73,4682.73
101,5498.86,5498.86
102,5723.93,5723.93
103,4851.94,4851.94
104,6642.68,6642.68
105,6563.97,6563.97
106,5754.09,5754.09
107,5269.06,5269.06
108,5474.25,5474.25
109,5774.5,5774.5
110,4939.04,4939.04
111,5210.2,5210.2
112,4521.68,4521.68
113,5719.87,5719.87
114,4236.23,4236.23
115,4227.26,4227.26
116,4904.48,4904.48
117,4956.5,4956.5
118,6171.01,6171.01
119,5811.41,5811.41
120,5568.94,5568.94
121,5028.75,5028.75
122,6480.63,6480.63
123,6282.04,6282.04
124,4780.76,4780.76
125,5481.45,5481.45
126,4737.82,4737.82
127,5235.17,5235.17
128,5604.19,5604.19
129,4990.35,4990.35
130,6130.13,6130.13
131,5240.08,5240.08
132,5322.74,5322.74
133,5575.12,5575.12
134,5029.07,5029.07
135,4473.62,4473.62
136,5444.31,5444.31
137,6022.9,6022.9
138,5731.42,5731.42
139,5671.1,5671.1
140,7565.97,7565.97
141,6665.41,6665.41
142,8169.98,8169.98
143,-666.6,7023.223750000001
144,-666.6,5082.472500000001
145,-666.6,7023.223750000001
146,-666.6,6860.275
147,-666.6,9216.78
148,-666.6,8363.686666666668
149,-666.6,6860.275
150,-666.6,9216.78
151,-666.6,5082.472500000001
152,-666.6,4790.71
153,-666.6,4790.71
154,-666.6,4790.71
155,-666.6,4790.71
156,-666.6,6603.325000000001
157,-666.6,5754.09
158,-666.6,5479.978
159,-666.6,4790.71
160,-666.6,4790.71
161,-666.6,4790.71
162,-666.6,4790.71
163,-666.6,4790.71
164,-666.6,4790.71
165,-666.6,4790.71
166,-666.6,4790.71
167,-666.6,4790.71
168,-666.6,4790.71
169,-666.6,4790.71
170,-666.6,5753.943636363636
171,-666.6,5753.943636363636
172,-666.6,5753.943636363636
173,-666.6,5753.943636363636
174,-666.6,5753.943636363636
175,-666.6,5753.943636363636
176,-666.6,5753.943636363636
177,-666.6,5156.398461538461
178,-666.6,5156.398461538461
179,-666.6,5156.398461538461
180,-666.6,5156.398461538461
181,-666.6,5156.398461538461
