0,3775.38,3775.38
1,4976.49,4976.49
2,6771.34,6771.34
3,4950.49,4950.49
4,6268.54,6268.54
5,3983.38,3983.38
6,5222.17,5222.17
7,4884.64,4884.64
8,5008.39,5008.39
9,4503.58,4503.58
10,7297.91,7297.91
11,6390.58,6390.58
12,6406.29,6406.29
13,5914.53,5914.53
14,9772.24,9772.24
15,5290.59,5290.59
16,9784.13,9784.13
17,7464.59,7464.59
18,4784.53,4784.53
19,5876.14,5876.14
20,8954.97,8954.97
21,6919.43,6919.43
22,7467.15,7467.15
23,7187.82,7187.82
24,11422.93,11422.93
25,10221.6,10221.6
26,7707.68,7707.68
27,7341.66,7341.66
28,7377.93,7377.93
29,5943.09,5943.09
30,5272.57,5272.57
31,9706.66,9706.66
32,4555.18,4555.18
33,7498.48,7498.48
34,7940.11,7940.11
35,6880.52,6880.52
36,5643.64,5643.64
37,4658.9,4658.9
38,5997.1,5997.1
39,3373.57,3373.57
40,5263.8,5263.8
41,4895.32,4895.32
42,24830.01,24830.01
43,5370.77,5370.77
44,9752.28,9752.28
45,15397.5,15397.5
46,26147.26,26147.26
47,4483.03,4483.03
48,3966.68,3966.68
49,3540.2,3540.2
50,4548.82,4548.82
51,2562.94,2562.94
52,2601.98,2601.98
53,5455.28,5455.28
54,5676.7,5676.7
55,4501.16,4501.16
56,5639.03,5639.03
57,5216.26,5216.26
58,4888.18,4888.18
59,3967.21,3967.21
60,4995.09,4995.09
61,5830.87,5830.87
62,7577.95,7577.95
63,4120.27,4120.27
64,7416.73,7416.73
65,6555.04,6555.04
66,6422.98,6422.98
67,6050.89,6050.89
68,9688.4,9688.4
69,4862.65,4862.65
70,5326.72,5326.72
71,7242.95,7242.95
72,8486.37,8486.37
73,5023.14,5023.14
74,4704.64,4704.64
75,4018.42,4018.42
76,7467.04,7467.04
77,5277.52,5277.52
78,7679.02,7679.02
79,4473.46,4473.46
80,3834.7,3834.7
81,4076.68,4076.68
82,5682.57,5682.57
83,5493.9,5493.9
84,4795.33,4795.33
85,5669.15,5669.15
86,5119.89,5119.89
87,3145.86,3145.86
88,4718.36,4718.36
89,3045.73,3045.73
90,4537.64,4537.64
91,2889.56,2889.56
92,2989.74,2989.74
93,2766.33,2766.33
94,24197.61,24197.61
95,4641.29,4641.29
96,4633.43,4633.43
97,6300.63,6300.63
98,15686.57,15686.57
99,5032.0,5032.0
100,3516.44,3516.44
101,4162.81,4162.81
102,2195.25,2195.25
103,1799.56,1799.56
104,3905.1,3905.1
105,2886.48,2886.48
106,5572.54,5572.54
107,4302.53,4302.53
108,4917.77,4917.77
109,4852.63,4852.63
110,3074.29,3074.29
111,3097.54,3097.54
112,3891.75,3891.75
113,2814.89,2814.89
114,3682.72,3682.72
115,3506.42,3506.42
116,3228.59,3228.59
117,5141.62,5141.62
118,5213.76,5213.76
119,9668.21,9668.21
120,8403.61,8403.61
121,5156.08,5156.08
122,4089.9,4089.9
123,3773.42,3773.42
124,7603.82,7603.82
125,5504.11,5504.11
126,6404.86,6404.86
127,6000.92,6000.92
128,4560.53,4560.53
129,7575.56,7575.56
130,4240.82,4240.82
131,4867.08,4867.08
132,3868.78,3868.78
133,4247.26,4247.26
134,4675.8,4675.8
135,4793.21,4793.21
136,6469.41,6469.41
137,5083.69,5083.69
138,5614.69,5614.69
139,4223.97,4223.97
140,3578.68,3578.68
141,2884.16,2884.16
142,2424.53,2424.53
143,-666.6,5150.49933285315
144,-666.6,5148.721375981933
145,-666.6,5156.728552713576
146,-666.6,23090.609833857034
147,-666.6,17574.628073727014
148,-666.6,5175.349154371123
149,-666.6,5133.581589439531
150,-666.6,5436.647195810656
151,-666.6,15415.87300277992
152,-666.6,5103.044232340486
153,-666.6,5094.478278481817
154,-666.6,5088.656774189527
155,-666.6,5083.366371516396
156,-666.6,5102.024097317686
157,-666.6,5106.815032508115
158,-666.6,5073.307217002587
159,-666.6,5068.464594338752
160,-666.6,5064.63067214693
161,-666.6,5069.1591413214155
162,-666.6,5057.0666160084265
163,-666.6,5488.260879342643
164,-666.6,5163.628693527154
165,-666.6,5071.858978475778
166,-666.6,5047.598525913762
167,-666.6,5050.947638155113
168,-666.6,5045.764353332627
169,-666.6,5061.170560289293
170,-666.6,5046.452752665094
171,-666.6,5043.081525383609
172,-666.6,5136.571762552555
173,-666.6,5053.930655774656
174,-666.6,5065.787851283743
175,-666.6,5211.035870692425
176,-666.6,5076.178288185806
177,-666.6,5042.155705054589
178,-666.6,5152.468960350411
179,-666.6,5052.47986763791
180,-666.6,5059.257360688618
181,-666.6,5039.183137351477
