0,6964.21,6964.21
1,6392.19,6392.19
2,6802.11,6802.11
3,6394.41,6394.41
4,6254.17,6254.17
5,5523.0,5523.0
6,5848.3,5848.3
7,6280.28,6280.28
8,6995.43,6995.43
9,9309.13,9309.13
10,6461.84,6461.84
11,5528.08,5528.08
12,5398.51,5398.51
13,11679.25,11679.25
14,5512.49,5512.49
15,6951.41,6951.41
16,16097.96,16097.96
17,12766.27,12766.27
18,14698.87,14698.87
19,8638.98,8638.98
20,19485.99,19485.99
21,17106.2,17106.2
22,20722.55,20722.55
23,17495.1,17495.1
24,21118.29,21118.29
25,11048.27,11048.27
26,6476.39,6476.39
27,6282.75,6282.75
28,6620.67,6620.67
29,6970.99,6970.99
30,7257.45,7257.45
31,6820.8,6820.8
32,5579.94,5579.94
33,5472.24,5472.24
34,5755.33,5755.33
35,7632.69,7632.69
36,6438.17,6438.17
37,7974.97,7974.97
38,7168.36,7168.36
39,7057.6,7057.6
40,8363.92,8363.92
41,6082.39,6082.39
42,10428.66,10428.66
43,10850.01,10850.01
44,11343.37,11343.37
45,10864.55,10864.55
46,11702.91,11702.91
47,7495.93,7495.93
48,6558.87,6558.87
49,6994.72,6994.72
50,7168.2,7168.2
51,8157.87,8157.87
52,6906.98,6906.98
53,6175.56,6175.56
54,6018.44,6018.44
55,5937.48,5937.48
56,6630.66,6630.66
57,6195.73,6195.73
58,5755.84,5755.84
59,5034.9,5034.9
60,4365.07,4365.07
61,4834.87,4834.87
62,5363.59,5363.59
63,5591.8,5591.8
64,6395.37,6395.37
65,5150.65,5150.65
66,5335.89,5335.89
67,5591.72,5591.72
68,14226.4,14226.4
69,17669.85,17669.85
70,12432.2,12432.2
71,9067.23,9067.23
72,9621.06,9621.06
73,9883.59,9883.59
74,9921.41,9921.41
75,9074.21,9074.21
76,14282.36,14282.36
77,7521.3,7521.3
78,6405.85,6405.85
79,4701.8,4701.8
80,5601.8,5601.8
81,8189.8,8189.8
82,7159.96,7159.96
83,7065.25,7065.25
84,5087.01,5087.01
85,6467.06,6467.06
86,6040.76,6040.76
87,6183.88,6183.88
88,5679.57,5679.57
89,6644.25,6644.25
90,7935.83,7935.83
91,15437.59,15437.59
92,6450.33,6450.33
93,7622.82,7622.82
94,9353.91,9353.91
95,9114.98,9114.98
96,8843.25,8843.25
97,8668.31,8668.31
98,10656.43,10656.43
99,7075.56,7075.56
100,8274.53,8274.53
101,6572.43,6572.43
102,7933.06,7933.06
103,5853.32,5853.32
104,7422.78,7422.78
105,7598.0,7598.0
106,6750.8,6750.8
107,6005.97,6005.97
108,5952.33,5952.33
109,6011.62,6011.62
110,4998.83,4998.83
111,6088.08,6088.08
112,5450.72,5450.72
113,5720.94,5720.94
114,4011.65,4011.65
115,8941.35,8941.35
116,5707.96,5707.96
117,5096.05,5096.05
118,5723.68,5723.68
119,7203.86,7203.86
120,7990.83,7990.83
121,23722.25,23722.25
122,7818.87,7818.87
123,8457.21,8457.21
124,22905.48,22905.48
125,14262.01,14262.01
126,18007.57,18007.57
127,7610.95,7610.95
128,9019.0,9019.0
129,5970.77,5970.77
130,6163.05,6163.05
131,7275.43,7275.43
132,5594.4,5594.4
133,7593.86,7593.86
134,6376.37,6376.37
135,6630.22,6630.22
136,5799.13,5799.13
137,4852.6,4852.6
138,5751.69,5751.69
139,6508.32,6508.32
140,8792.28,8792.28
141,8100.23,8100.23
142,6392.46,6392.46
143,-666.6,7992.464537149438
144,-666.6,7872.616991864449
145,-666.6,7920.720748872307
146,-666.6,7883.6544977532385
147,-666.6,7855.237038561952
148,-666.6,7890.1616840608085
149,-666.6,7891.644334105571
150,-666.6,7885.137147798001
151,-666.6,7829.784879460192
152,-666.6,7785.552486458104
153,-666.6,7842.634513181469
154,-666.6,7863.968199936667
155,-666.6,7750.874949300041
156,-666.6,7811.9107094761075
157,-666.6,7771.220202692063
158,-666.6,7812.73440394542
159,-666.6,7792.553889447261
160,-666.6,7859.190772014653
161,-666.6,7834.644676829136
162,-666.6,7871.546189054342
163,-666.6,7819.488698593784
164,-666.6,7879.78313374747
165,-666.6,7887.855339546733
166,-666.6,7950.86796644915
167,-666.6,7957.539891650582
168,-666.6,7944.443149588511
169,-666.6,7981.674139601442
170,-666.6,7999.054092903939
171,-666.6,8009.679751558073
172,-666.6,8053.91214456016
173,-666.6,12350.75252851658
174,-666.6,8084.883056606316
175,-666.6,8073.3513340359395
176,-666.6,11686.405092226472
177,-666.6,8157.780017140484
178,-666.6,10578.177588640172
179,-666.6,8183.808762370763
180,-666.6,9212.033570505188
181,-666.6,8154.732347604027
