0,9326.39,9326.39
1,12854.06,12854.06
2,10021.02,10021.02
3,8467.91,8467.91
4,8432.47,8432.47
5,8149.42,8149.42
6,9377.77,9377.77
7,8601.49,8601.49
8,11116.71,11116.71
9,11021.16,11021.16
10,8563.05,8563.05
11,8204.69,8204.69
12,7958.34,7958.34
13,8559.24,8559.24
14,9433.9,9433.9
15,8593.57,8593.57
16,8945.69,8945.69
17,9456.27,9456.27
18,8390.34,8390.34
19,8604.15,8604.15
20,8969.53,8969.53
21,9922.59,9922.59
22,9710.73,9710.73
23,9075.18,9075.18
24,8365.52,8365.52
25,8644.55,8644.55
26,8582.51,8582.51
27,8683.85,8683.85
28,7292.14,7292.14
29,6803.04,6803.04
30,7820.7,7820.7
31,7291.44,7291.44
32,6501.21,6501.21
33,6395.4,6395.4
34,5536.28,5536.28
35,6441.05,6441.05
36,6820.3,6820.3
37,7827.23,7827.23
38,9130.52,9130.52
39,9146.6,9146.6
40,9189.26,9189.26
41,9923.93,9923.93
42,14131.36,14131.36
43,8730.13,8730.13
44,11314.37,11314.37
45,13877.41,13877.41
46,15875.72,15875.72
47,7712.9,7712.9
48,7874.55,7874.55
49,8039.35,8039.35
50,8244.5,8244.5
51,7519.8,7519.8
52,8557.38,8557.38
53,10624.5,10624.5
54,10570.58,10570.58
55,8727.24,8727.24
56,8425.62,8425.62
57,8941.84,8941.84
58,10669.59,10669.59
59,9133.96,9133.96
60,9043.56,9043.56
61,9313.13,9313.13
62,9369.97,9369.97
63,11390.7,11390.7
64,10416.48,10416.48
65,9610.16,9610.16
66,8773.3,8773.3
67,9082.98,9082.98
68,9243.03,9243.03
69,9853.5,9853.5
70,9488.8,9488.8
71,9785.07,9785.07
72,10198.99,10198.99
73,10665.68,10665.68
74,10356.21,10356.21
75,9301.18,9301.18
76,9025.17,9025.17
77,8593.34,8593.34
78,8843.16,8843.16
79,9317.5,9317.5
80,8672.62,8672.62
81,7445.07,7445.07
82,8381.09,8381.09
83,9281.31,9281.31
84,8880.93,8880.93
85,8978.1,8978.1
86,8513.87,8513.87
87,9078.62,9078.62
88,9526.67,9526.67
89,10326.92,10326.92
90,11070.95,11070.95
91,9967.37,9967.37
92,9349.83,9349.83
93,11853.76,11853.76
94,16244.86,16244.86
95,9634.43,9634.43
96,13528.54,13528.54
97,16736.73,16736.73
98,18224.63,18224.63
99,9827.79,9827.79
100,9265.61,9265.61
101,9311.21,9311.21
102,9737.61,9737.61
103,9362.68,9362.68
104,10284.06,10284.06
105,12030.46,12030.46
106,13441.03,13441.03
107,10190.86,10190.86
108,10819.07,10819.07
109,11531.09,11531.09
110,13189.9,13189.9
111,10082.12,10082.12
112,10259.65,10259.65
113,11974.94,11974.94
114,11613.61,11613.61
115,9558.03,9558.03
116,9001.43,9001.43
117,9503.57,9503.57
118,10329.06,10329.06
119,10825.31,10825.31
120,10828.9,10828.9
121,10601.4,10601.4
122,10043.01,10043.01
123,9888.93,9888.93
124,9857.09,9857.09
125,10329.26,10329.26
126,13017.87,13017.87
127,9917.08,9917.08
128,9395.36,9395.36
129,9645.38,9645.38
130,9966.49,9966.49
131,9337.28,9337.28
132,8737.6,8737.6
133,8265.19,8265.19
134,8824.36,8824.36
135,9282.92,9282.92
136,9232.34,9232.34
137,10026.78,10026.78
138,9823.95,9823.95
139,10287.22,10287.22
140,11163.71,11163.71
141,11040.84,11040.84
142,10976.13,10976.13
143,-666.6,10450.135505616732
144,-666.6,10385.321411372242
145,-666.6,11005.551093461156
146,-666.6,14320.145922647667
147,-666.6,12562.811615545226
148,-666.6,10283.649051980849
149,-666.6,11780.715267734251
150,-666.6,12862.612577119784
151,-666.6,13663.296291545304
152,-666.6,10249.934151600211
153,-666.6,10113.893903702949
154,-666.6,10460.623160263809
155,-666.6,10317.151957604905
156,-666.6,10193.508494345773
157,-666.6,10166.045848998941
158,-666.6,11388.819432422459
159,-666.6,10995.405225820685
160,-666.6,10783.42132651536
161,-666.6,10294.772703098684
162,-666.6,11370.84711214162
163,-666.6,10539.086959901286
164,-666.6,11112.704543499658
165,-666.6,11152.936145329217
166,-666.6,10884.195899226672
167,-666.6,10793.076248912268
168,-666.6,10643.28849071315
169,-666.6,10469.581188505288
170,-666.6,10725.795709548003
171,-666.6,10620.927437076134
172,-666.6,10703.508117639229
173,-666.6,10864.345293704228
174,-666.6,10406.547217470175
175,-666.6,10625.887837482087
176,-666.6,10663.529847093152
177,-666.6,10903.824898807687
178,-666.6,11075.730028040809
179,-666.6,10491.823038347044
180,-666.6,10543.317956951116
181,-666.6,10560.68432299092
