0,7150.11,7150.11
1,6022.5,6022.5
2,6212.79,6212.79
3,6259.91,6259.91
4,7409.59,7409.59
5,6687.7,6687.7
6,9018.47,9018.47
7,7294.21,7294.21
8,9575.68,9575.68
9,7064.34,7064.34
10,7093.96,7093.96
11,7368.03,7368.03
12,7903.76,7903.76
13,7356.53,7356.53
14,6733.49,6733.49
15,8093.91,8093.91
16,9354.29,9354.29
17,8879.95,8879.95
18,7840.78,7840.78
19,8189.44,8189.44
20,7472.92,7472.92
21,8117.29,8117.29
22,8201.33,8201.33
23,6566.4,6566.4
24,8242.42,8242.42
25,7130.43,7130.43
26,7819.24,7819.24
27,6805.7,6805.7
28,6314.37,6314.37
29,5936.72,5936.72
30,6201.74,6201.74
31,7335.73,7335.73
32,6526.7,6526.7
33,5822.86,5822.86
34,8093.27,8093.27
35,7707.59,7707.59
36,6253.26,6253.26
37,5642.63,5642.63
38,6831.32,6831.32
39,6849.21,6849.21
40,7079.36,7079.36
41,6648.86,6648.86
42,6464.35,6464.35
43,5458.89,5458.89
44,5046.95,5046.95
45,5350.09,5350.09
46,5258.67,5258.67
47,4271.57,4271.57
48,5981.7,5981.7
49,4462.03,4462.03
50,4396.01,4396.01
51,5347.87,5347.87
52,5230.42,5230.42
53,4772.36,4772.36
54,6310.95,6310.95
55,7537.45,7537.45
56,7697.46,7697.46
57,6695.82,6695.82
58,7406.44,7406.44
59,7707.3,7707.3
60,7567.32,7567.32
61,6807.13,6807.13
62,7165.07,7165.07
63,8766.26,8766.26
64,6318.0,6318.0
65,6629.24,6629.24
66,5611.44,5611.44
67,6455.17,6455.17
68,6966.76,6966.76
69,8118.68,8118.68
70,7398.22,7398.22
71,6635.27,6635.27
72,7521.13,7521.13
73,9055.49,9055.49
74,6980.64,6980.64
75,8185.65,8185.65
76,7044.86,7044.86
77,5944.21,5944.21
78,6455.83,6455.83
79,6865.92,6865.92
80,5630.16,5630.16
81,5323.5,5323.5
82,6753.99,6753.99
83,7372.29,7372.29
84,6728.72,6728.72
85,5872.42,5872.42
86,5874.9,5874.9
87,6950.36,6950.36
88,6777.81,6777.81
89,6482.82,6482.82
90,6197.57,6197.57
91,6090.76,6090.76
92,5802.88,5802.88
93,5902.93,5902.93
94,5899.94,5899.94
95,5397.12,5397.12
96,5379.72,5379.72
97,4603.06,4603.06
98,5032.28,5032.28
99,3779.17,3779.17
100,4897.67,4897.67
101,4965.84,4965.84
102,5769.09,5769.09
103,5653.53,5653.53
104,6681.49,6681.49
105,6341.85,6341.85
106,5267.13,5267.13
107,5921.09,5921.09
108,6210.92,6210.92
109,6890.07,6890.07
110,6835.86,6835.86
111,7187.49,7187.49
112,6903.05,6903.05
113,7646.87,7646.87
114,6827.54,6827.54
115,6888.31,6888.31
116,7401.41,7401.41
117,8153.68,8153.68
118,6776.03,6776.03
119,7329.94,7329.94
120,7680.67,7680.67
121,7567.47,7567.47
122,7728.06,7728.06
123,8117.31,8117.31
124,8331.71,8331.71
125,7419.32,7419.32
126,7442.78,7442.78
127,7092.0,7092.0
128,7036.37,7036.37
129,7307.22,7307.22
130,6718.72,6718.72
131,6919.68,6919.68
132,6619.8,6619.8
133,5884.0,5884.0
134,5855.58,5855.58
135,7172.09,7172.09
136,5300.57,5300.57
137,5630.93,5630.93
138,5934.73,5934.73
139,5748.19,5748.19
140,5272.13,5272.13
141,6175.28,6175.28
142,5346.99,5346.99
143,-666.6,6148.786
144,-666.6,6148.786
145,-666.6,5272.130000000001
146,-666.6,6727.167500000003
147,-666.6,5272.130000000001
148,-666.6,5272.130000000001
149,-666.6,5054.9857142857145
150,-666.6,6148.786
151,-666.6,3779.17
152,-666.6,5054.9857142857145
153,-666.6,5054.9857142857145
154,-666.6,5054.9857142857145
155,-666.6,5845.09
156,-666.6,6496.220000000001
157,-666.6,6496.220000000001
158,-666.6,6341.850000000006
159,-666.6,5845.09
160,-666.6,5054.9857142857145
161,-666.6,6975.665769230772
162,-666.6,6975.665769230772
163,-666.6,6975.665769230772
164,-666.6,5054.9857142857145
165,-666.6,7514.655357142857
166,-666.6,7514.655357142857
167,-666.6,7514.655357142857
168,-666.6,7514.655357142857
169,-666.6,7514.655357142857
170,-666.6,7514.655357142857
171,-666.6,7514.655357142857
172,-666.6,7514.655357142857
173,-666.6,7514.655357142857
174,-666.6,7514.655357142857
175,-666.6,7514.655357142857
176,-666.6,7514.655357142857
177,-666.6,7514.655357142857
178,-666.6,7514.655357142857
179,-666.6,7514.655357142857
180,-666.6,7514.655357142857
181,-666.6,6975.665769230772
