0,733.01,733.01
1,1523.49,1523.49
2,1668.4,1668.4
3,604.39,604.39
4,614.4,614.4
5,712.78,712.78
6,686.03,686.03
7,763.76,763.76
8,735.81,735.81
9,613.33,613.33
10,711.59,711.59
11,639.63,639.63
12,801.9,801.9
13,1499.17,1499.17
14,1903.52,1903.52
15,596.51,596.51
16,766.08,766.08
17,674.87,674.87
18,1084.32,1084.32
19,1035.38,1035.38
20,1165.41,1165.41
21,619.83,619.83
22,582.75,582.75
23,556.21,556.21
24,467.14,467.14
25,473.2,473.2
26,630.54,630.54
27,533.52,533.52
28,576.63,576.63
29,610.86,610.86
30,618.15,618.15
31,522.25,522.25
32,627.04,627.04
33,601.2,601.2
34,489.87,489.87
35,548.7,548.7
36,665.2,665.2
37,673.47,673.47
38,730.77,730.77
39,688.89,688.89
40,597.9,597.9
41,806.48,806.48
42,661.74,661.74
43,566.72,566.72
44,703.52,703.52
45,1362.57,1362.57
46,1683.61,1683.61
47,352.06,352.06
48,453.91,453.91
49,605.27,605.27
50,542.8,542.8
51,594.11,594.11
52,751.03,751.03
53,1149.04,1149.04
54,1928.28,1928.28
55,542.58,542.58
56,739.01,739.01
57,624.66,624.66
58,507.43,507.43
59,456.58,456.58
60,549.74,549.74
61,722.13,722.13
62,651.64,651.64
63,698.59,698.59
64,724.83,724.83
65,1644.58,1644.58
66,2013.98,2013.98
67,585.96,585.96
68,714.37,714.37
69,574.24,574.24
70,732.67,732.67
71,1165.79,1165.79
72,1073.96,1073.96
73,562.02,562.02
74,480.62,480.62
75,576.02,576.02
76,584.85,584.85
77,518.39,518.39
78,405.0,405.0
79,534.87,534.87
80,671.33,671.33
81,607.2,607.2
82,419.77,419.77
83,599.11,599.11
84,676.15,676.15
85,574.14,574.14
86,702.7,702.7
87,603.39,603.39
88,744.43,744.43
89,606.83,606.83
90,679.49,679.49
91,727.74,727.74
92,709.6,709.6
93,635.38,635.38
94,653.43,653.43
95,711.15,711.15
96,888.89,888.89
97,1274.89,1274.89
98,1274.12,1274.12
99,1028.5,1028.5
100,615.42,615.42
101,510.15,510.15
102,541.87,541.87
103,582.57,582.57
104,696.34,696.34
105,1301.66,1301.66
106,2391.9,2391.9
107,663.85,663.85
108,637.9,637.9
109,717.35,717.35
110,662.25,662.25
111,811.65,811.65
112,694.99,694.99
113,784.24,784.24
114,758.95,758.95
115,702.5,702.5
116,939.78,939.78
117,999.09,999.09
118,1862.68,1862.68
119,1947.99,1947.99
120,665.43,665.43
121,746.76,746.76
122,1218.83,1218.83
123,1355.98,1355.98
124,1209.36,1209.36
125,737.7,737.7
126,624.48,624.48
127,643.75,643.75
128,569.91,569.91
129,587.01,587.01
130,692.4,692.4
131,669.9,669.9
132,593.86,593.86
133,702.82,702.82
134,665.46,665.46
135,769.67,769.67
136,743.78,743.78
137,843.63,843.63
138,666.01,666.01
139,752.49,752.49
140,682.31,682.31
141,752.12,752.12
142,846.38,846.38
143,-666.6,845.005
144,-666.6,727.7299999999999
145,-666.6,727.7299999999999
146,-666.6,845.005
147,-666.6,727.7299999999999
148,-666.6,845.005
149,-666.6,1192.5033333333333
150,-666.6,796.2049999999999
151,-666.6,1192.5033333333333
152,-666.6,687.1850000000002
153,-666.6,682.2291666666667
154,-666.6,682.2291666666667
155,-666.6,682.2291666666667
156,-666.6,682.2291666666667
157,-666.6,1301.66
158,-666.6,682.2291666666667
159,-666.6,682.2291666666667
160,-666.6,682.2291666666667
161,-666.6,682.2291666666667
162,-666.6,682.2291666666667
163,-666.6,1289.5266666666666
164,-666.6,682.2291666666667
165,-666.6,1289.5266666666666
166,-666.6,687.1850000000002
167,-666.6,682.2291666666667
168,-666.6,1289.5266666666666
169,-666.6,879.1533333333333
170,-666.6,1883.1
171,-666.6,683.8662500000002
172,-666.6,683.8662500000002
173,-666.6,683.8662500000002
174,-666.6,1181.95
175,-666.6,1181.95
176,-666.6,1181.95
177,-666.6,727.7299999999999
178,-666.6,845.005
179,-666.6,845.005
180,-666.6,845.005
181,-666.6,845.005
