0,3426.62,3426.62
1,4456.64,4456.64
2,3108.12,3108.12
3,3184.63,3184.63
4,3317.12,3317.12
5,3356.02,3356.02
6,3533.93,3533.93
7,3760.01,3760.01
8,4280.22,4280.22
9,3522.8,3522.8
10,3613.48,3613.48
11,3591.89,3591.89
12,3636.03,3636.03
13,3495.21,3495.21
14,4034.81,4034.81
15,3503.39,3503.39
16,3806.3,3806.3
17,3930.67,3930.67
18,3744.11,3744.11
19,3708.75,3708.75
20,3814.16,3814.16
21,4487.02,4487.02
22,4061.34,4061.34
23,3918.99,3918.99
24,3862.16,3862.16
25,3534.56,3534.56
26,3673.45,3673.45
27,3776.42,3776.42
28,3717.68,3717.68
29,3784.75,3784.75
30,3551.89,3551.89
31,3669.68,3669.68
32,3274.71,3274.71
33,3544.05,3544.05
34,3586.11,3586.11
35,3515.69,3515.69
36,3639.56,3639.56
37,3875.36,3875.36
38,4394.06,4394.06
39,3534.51,3534.51
40,3381.93,3381.93
41,4150.71,4150.71
42,5300.69,5300.69
43,3325.58,3325.58
44,3716.12,3716.12
45,4492.9,4492.9
46,4969.17,4969.17
47,2647.19,2647.19
48,2863.91,2863.91
49,3330.34,3330.34
50,2971.84,2971.84
51,3288.59,3288.59
52,3725.68,3725.68
53,4380.51,4380.51
54,3604.14,3604.14
55,3123.36,3123.36
56,3202.67,3202.67
57,3211.96,3211.96
58,3495.84,3495.84
59,3363.89,3363.89
60,3177.23,3177.23
61,3406.12,3406.12
62,3410.59,3410.59
63,3689.77,3689.77
64,3724.93,3724.93
65,3270.21,3270.21
66,3808.92,3808.92
67,3282.68,3282.68
68,3177.14,3177.14
69,3253.05,3253.05
70,3017.19,3017.19
71,2824.39,2824.39
72,2839.11,2839.11
73,3140.4,3140.4
74,2899.13,2899.13
75,2498.03,2498.03
76,2573.23,2573.23
77,2288.83,2288.83
78,2608.88,2608.88
79,2603.81,2603.81
80,3166.19,3166.19
81,3126.98,3126.98
82,2986.04,2986.04
83,3020.02,3020.02
84,3044.41,3044.41
85,3315.08,3315.08
86,2808.17,2808.17
87,3203.12,3203.12
88,3168.08,3168.08
89,3792.09,3792.09
90,4225.06,4225.06
91,3287.04,3287.04
92,2922.25,2922.25
93,3090.98,3090.98
94,3859.32,3859.32
95,2623.01,2623.01
96,3019.15,3019.15
97,4344.49,4344.49
98,4477.16,4477.16
99,3004.01,3004.01
100,3170.4,3170.4
101,2965.46,2965.46
102,3156.31,3156.31
103,3481.92,3481.92
104,3795.57,3795.57
105,4131.99,4131.99
106,3695.65,3695.65
107,3159.41,3159.41
108,3123.65,3123.65
109,2976.1,2976.1
110,3337.0,3337.0
111,3280.87,3280.87
112,3512.33,3512.33
113,3365.35,3365.35
114,3040.71,3040.71
115,3066.96,3066.96
116,3223.86,3223.86
117,3361.91,3361.91
118,3338.47,3338.47
119,3365.11,3365.11
120,3579.25,3579.25
121,3608.17,3608.17
122,3214.13,3214.13
123,3066.58,3066.58
124,3768.74,3768.74
125,3527.62,3527.62
126,3348.74,3348.74
127,3148.41,3148.41
128,3623.06,3623.06
129,3303.63,3303.63
130,3145.14,3145.14
131,3180.17,3180.17
132,3069.48,3069.48
133,3141.49,3141.49
134,3533.57,3533.57
135,3337.41,3337.41
136,3569.53,3569.53
137,3335.28,3335.28
138,3429.31,3429.31
139,3852.34,3852.34
140,3985.67,3985.67
141,4233.1,4233.1
142,4348.96,4348.96
143,-666.6,4348.960000000001
144,-666.6,4348.960000000001
145,-666.6,4348.960000000001
146,-666.6,4348.960000000001
147,-666.6,4348.960000000001
148,-666.6,4348.960000000001
149,-666.6,4348.960000000001
150,-666.6,4348.960000000001
151,-666.6,4348.960000000001
152,-666.6,4233.1
153,-666.6,4233.1
154,-666.6,4233.1
155,-666.6,4233.1
156,-666.6,4233.1
157,-666.6,4233.1
158,-666.6,4233.1
159,-666.6,4233.1
160,-666.6,4233.1
161,-666.6,4233.1
162,-666.6,4233.1
163,-666.6,4233.1
164,-666.6,4233.1
165,-666.6,3852.34
166,-666.6,4233.1
167,-666.6,4233.1
168,-666.6,4233.1
169,-666.6,3852.34
170,-666.6,3852.34
171,-666.6,3852.34
172,-666.6,3852.34
173,-666.6,3852.34
174,-666.6,3852.34
175,-666.6,3852.34
176,-666.6,3852.34
177,-666.6,3852.34
178,-666.6,3852.34
179,-666.6,3852.34
180,-666.6,3852.34
181,-666.6,3852.34
