0,77349.87,77349.87
1,71980.72,71980.72
2,71524.04,71524.04
3,75904.32,75904.32
4,74608.89,74608.89
5,77090.23,77090.23
6,78861.13,78861.13
7,71879.38,71879.38
8,69316.57,69316.57
9,72872.5,72872.5
10,81174.04,81174.04
11,87335.15,87335.15
12,88472.97,88472.97
13,86772.86,86772.86
14,82512.24,82512.24
15,84636.47,84636.47
16,96923.06,96923.06
17,91196.27,91196.27
18,90740.42,90740.42
19,93154.23,93154.23
20,94056.78,94056.78
21,94868.27,94868.27
22,86082.93,86082.93
23,78018.98,78018.98
24,80501.11,80501.11
25,76745.21,76745.21
26,79294.84,79294.84
27,78566.07,78566.07
28,84652.4,84652.4
29,76694.5,76694.5
30,81395.84,81395.84
31,77763.79,77763.79
32,76646.94,76646.94
33,77374.25,77374.25
34,75483.41,75483.41
35,78117.61,78117.61
36,76497.62,76497.62
37,72285.81,72285.81
38,67399.71,67399.71
39,66860.9,66860.9
40,69437.72,69437.72
41,67123.98,67123.98
42,60908.05,60908.05
43,60655.66,60655.66
44,65383.83,65383.83
45,68462.94,68462.94
46,70977.85,70977.85
47,55885.23,55885.23
48,67181.85,67181.85
49,72928.76,72928.76
50,71219.51,71219.51
51,74004.32,74004.32
52,77920.4,77920.4
53,75341.84,75341.84
54,73619.54,73619.54
55,75791.73,75791.73
56,81174.86,81174.86
57,81009.04,81009.04
58,83913.18,83913.18
59,75453.78,75453.78
60,73887.93,73887.93
61,74606.54,74606.54
62,67418.38,67418.38
63,66918.21,66918.21
64,63438.12,63438.12
65,73173.45,73173.45
66,72863.21,72863.21
67,72069.17,72069.17
68,80484.83,80484.83
69,80430.38,80430.38
70,79209.26,79209.26
71,79534.35,79534.35
72,78851.8,78851.8
73,78715.16,78715.16
74,75736.76,75736.76
75,73308.03,73308.03
76,68104.22,68104.22
77,67863.97,67863.97
78,72732.84,72732.84
79,73006.25,73006.25
80,75582.88,75582.88
81,73809.66,73809.66
82,74689.88,74689.88
83,70571.49,70571.49
84,68798.62,68798.62
85,70933.78,70933.78
86,68065.98,68065.98
87,69028.55,69028.55
88,68991.12,68991.12
89,66670.83,66670.83
90,63924.58,63924.58
91,64174.83,64174.83
92,65235.7,65235.7
93,60687.42,60687.42
94,58993.04,58993.04
95,57737.88,57737.88
96,62264.41,62264.41
97,60345.11,60345.11
98,65896.67,65896.67
99,54730.79,54730.79
100,62953.34,62953.34
101,67094.1,67094.1
102,66131.3,66131.3
103,64909.16,64909.16
104,70037.19,70037.19
105,70187.97,70187.97
106,69753.8,69753.8
107,72843.66,72843.66
108,71689.42,71689.42
109,73760.12,73760.12
110,73997.31,73997.31
111,64854.99,64854.99
112,69093.34,69093.34
113,69927.59,69927.59
114,69883.54,69883.54
115,71180.41,71180.41
116,68626.12,68626.12
117,72317.75,72317.75
118,71904.93,71904.93
119,72832.65,72832.65
120,80000.77,80000.77
121,74332.99,74332.99
122,78148.12,78148.12
123,78226.25,78226.25
124,74639.34,74639.34
125,76633.68,76633.68
126,76287.79,76287.79
127,71075.23,71075.23
128,70711.13,70711.13
129,69834.34,69834.34
130,73784.56,73784.56
131,78052.06,78052.06
132,76087.84,76087.84
133,70906.84,70906.84
134,71380.49,71380.49
135,71977.12,71977.12
136,66570.53,66570.53
137,67963.11,67963.11
138,67903.38,67903.38
139,71869.34,71869.34
140,69742.01,69742.01
141,68044.5,68044.5
142,64643.03,64643.03
143,-666.6,64036.65333333333
144,-666.6,60229.90333333334
145,-666.6,64036.65333333333
146,-666.6,58993.03999999999
147,-666.6,60229.90333333334
148,-666.6,60229.90333333334
149,-666.6,64036.65333333333
150,-666.6,64036.65333333333
151,-666.6,54730.79
152,-666.6,68640.1312
153,-666.6,68640.1312
154,-666.6,68640.1312
155,-666.6,68640.1312
156,-666.6,71589.7209090909
157,-666.6,71589.7209090909
158,-666.6,71589.7209090909
159,-666.6,68640.1312
160,-666.6,71589.7209090909
161,-666.6,71589.7209090909
162,-666.6,68640.1312
163,-666.6,68640.1312
164,-666.6,68640.1312
165,-666.6,68640.1312
166,-666.6,68640.1312
167,-666.6,68640.1312
168,-666.6,68640.1312
169,-666.6,71589.7209090909
170,-666.6,68640.1312
171,-666.6,71589.7209090909
172,-666.6,68640.1312
173,-666.6,68640.1312
174,-666.6,76006.68636363634
175,-666.6,76006.68636363634
176,-666.6,76006.68636363634
177,-666.6,76006.68636363634
178,-666.6,76006.68636363634
179,-666.6,76006.68636363634
180,-666.6,76006.68636363634
181,-666.6,68640.1312
