0,290.4,290.4
1,211.2,211.2
2,228.8,228.8
3,167.2,167.2
4,352.0,352.0
5,70.4,70.4
6,228.8,228.8
7,255.2,255.2
8,176.0,176.0
9,140.8,140.8
10,255.2,255.2
11,378.4,378.4
12,184.8,184.8
13,123.2,123.2
14,79.2,79.2
15,123.2,123.2
16,167.2,167.2
17,158.4,158.4
18,132.0,132.0
19,184.8,184.8
20,96.8,96.8
21,281.6,281.6
22,149.6,149.6
23,61.6,61.6
24,114.4,114.4
25,228.8,228.8
26,149.6,149.6
27,132.0,132.0
28,255.2,255.2
29,114.4,114.4
30,88.0,88.0
31,70.4,70.4
32,316.8,316.8
33,132.0,132.0
34,96.8,96.8
35,184.8,184.8
36,149.6,149.6
37,140.8,140.8
38,88.0,88.0
39,140.8,140.8
40,96.8,96.8
41,193.6,193.6
42,132.0,132.0
43,176.0,176.0
44,686.4,686.4
45,334.4,334.4
46,149.6,149.6
47,52.8,52.8
48,70.4,70.4
49,149.6,149.6
50,228.8,228.8
51,123.2,123.2
52,290.4,290.4
53,184.8,184.8
54,123.2,123.2
55,360.8,360.8
56,193.6,193.6
57,88.0,88.0
58,176.0,176.0
59,334.4,334.4
60,140.8,140.8
61,193.6,193.6
62,202.4,202.4
63,272.8,272.8
64,255.2,255.2
65,176.0,176.0
66,114.4,114.4
67,308.0,308.0
68,184.8,184.8
69,149.6,149.6
70,325.6,325.6
71,123.2,123.2
72,52.8,52.8
73,140.8,140.8
74,202.4,202.4
75,184.8,184.8
76,158.4,158.4
77,44.0,44.0
78,132.0,132.0
79,255.2,255.2
80,105.6,105.6
81,140.8,140.8
82,61.6,61.6
83,105.6,105.6
84,158.4,158.4
85,123.2,123.2
86,176.0,176.0
87,167.2,167.2
88,96.8,96.8
89,79.2,79.2
90,79.2,79.2
91,114.4,114.4
92,167.2,167.2
93,131.2,131.2
94,114.4,114.4
95,193.6,193.6
96,457.6,457.6
97,255.2,255.2
98,246.4,246.4
99,264.0,264.0
100,88.0,88.0
101,79.2,79.2
102,466.4,466.4
103,116.4,116.4
104,117.0,117.0
105,342.0,342.0
106,144.0,144.0
107,144.0,144.0
108,108.0,108.0
109,81.0,81.0
110,90.0,90.0
111,108.0,108.0
112,36.0,36.0
113,270.0,270.0
114,99.0,99.0
115,180.0,180.0
116,144.0,144.0
117,342.0,342.0
118,72.0,72.0
119,90.0,90.0
120,117.0,117.0
121,54.0,54.0
122,225.0,225.0
123,99.0,99.0
124,54.0,54.0
125,63.0,63.0
126,243.0,243.0
127,180.0,180.0
128,90.0,90.0
129,81.0,81.0
130,72.0,72.0
131,63.0,63.0
132,63.0,63.0
133,72.0,72.0
134,45.0,45.0
135,81.0,81.0
136,72.0,72.0
137,198.0,198.0
138,63.0,63.0
139,144.0,144.0
140,27.0,27.0
141,36.0,36.0
142,54.0,54.0
143,-666.6,68.29411764705883
144,-666.6,68.29411764705883
145,-666.6,180.0
146,-666.6,180.0
147,-666.6,180.0
148,-666.6,180.0
149,-666.6,180.0
150,-666.6,180.0
151,-666.6,180.0
152,-666.6,149.6
153,-666.6,243.0
154,-666.6,149.6
155,-666.6,243.0
156,-666.6,243.0
157,-666.6,148.5
158,-666.6,68.29411764705883
159,-666.6,68.29411764705883
160,-666.6,68.29411764705883
161,-666.6,68.29411764705883
162,-666.6,148.5
163,-666.6,68.29411764705883
164,-666.6,68.29411764705883
165,-666.6,68.29411764705883
166,-666.6,68.29411764705883
167,-666.6,68.29411764705883
168,-666.6,68.29411764705883
169,-666.6,68.29411764705883
170,-666.6,148.5
171,-666.6,68.29411764705883
172,-666.6,68.29411764705883
173,-666.6,68.29411764705883
174,-666.6,148.5
175,-666.6,148.5
176,-666.6,148.5
177,-666.6,68.29411764705883
178,-666.6,68.29411764705883
179,-666.6,68.29411764705883
180,-666.6,68.29411764705883
181,-666.6,148.5
