0,10642.14,10642.14
1,9641.04,9641.04
2,9331.02,9331.02
3,11042.96,11042.96
4,11665.18,11665.18
5,10023.76,10023.76
6,10448.47,10448.47
7,10323.78,10323.78
8,9054.26,9054.26
9,9836.47,9836.47
10,11147.71,11147.71
11,12351.61,12351.61
12,10123.38,10123.38
13,11750.14,11750.14
14,10825.66,10825.66
15,8546.04,8546.04
16,8652.37,8652.37
17,9110.25,9110.25
18,9578.46,9578.46
19,8913.14,8913.14
20,9137.79,9137.79
21,9131.2,9131.2
22,7793.22,7793.22
23,8289.24,8289.24
24,9273.16,9273.16
25,8792.66,8792.66
26,8644.14,8644.14
27,8824.67,8824.67
28,8525.4,8525.4
29,10878.93,10878.93
30,12056.19,12056.19
31,21446.58,21446.58
32,11781.39,11781.39
33,11920.02,11920.02
34,10781.73,10781.73
35,11053.5,11053.5
36,11559.93,11559.93
37,8944.37,8944.37
38,10237.87,10237.87
39,11617.27,11617.27
40,11001.23,11001.23
41,10094.3,10094.3
42,12683.72,12683.72
43,11926.66,11926.66
44,13304.01,13304.01
45,14199.01,14199.01
46,19078.25,19078.25
47,9188.61,9188.61
48,18928.55,18928.55
49,10106.04,10106.04
50,9762.49,9762.49
51,8914.04,8914.04
52,8853.04,8853.04
53,8741.36,8741.36
54,9616.57,9616.57
55,7501.86,7501.86
56,9131.4,9131.4
57,9002.01,9002.01
58,8922.52,8922.52
59,9729.15,9729.15
60,8272.5,8272.5
61,8805.2,8805.2
62,10612.55,10612.55
63,13123.3,13123.3
64,9108.47,9108.47
65,11782.78,11782.78
66,9631.62,9631.62
67,7996.0,7996.0
68,9340.49,9340.49
69,8911.83,8911.83
70,7882.64,7882.64
71,9394.03,9394.03
72,8251.19,8251.19
73,7759.16,7759.16
74,7044.85,7044.85
75,8587.9,8587.9
76,9478.55,9478.55
77,9422.62,9422.62
78,9208.37,9208.37
79,9079.06,9079.06
80,9364.73,9364.73
81,9916.42,9916.42
82,11641.07,11641.07
83,18494.48,18494.48
84,14527.18,14527.18
85,12005.48,12005.48
86,10550.76,10550.76
87,12986.5,12986.5
88,11414.63,11414.63
89,9391.27,9391.27
90,9914.88,9914.88
91,10462.33,10462.33
92,12251.54,12251.54
93,10370.33,10370.33
94,14304.0,14304.0
95,12141.7,12141.7
96,12599.92,12599.92
97,14395.51,14395.51
98,17145.34,17145.34
99,12422.5,12422.5
100,20813.38,20813.38
101,11596.35,11596.35
102,9869.1,9869.1
103,7274.22,7274.22
104,8509.65,8509.65
105,8967.12,8967.12
106,10316.5,10316.5
107,8582.6,8582.6
108,8284.44,8284.44
109,10219.94,10219.94
110,9371.33,9371.33
111,9658.46,9658.46
112,7586.79,7586.79
113,8999.67,8999.67
114,10356.61,10356.61
115,13102.75,13102.75
116,8968.41,8968.41
117,9002.47,9002.47
118,8828.65,8828.65
119,9086.75,9086.75
120,8724.53,8724.53
121,7725.41,7725.41
122,8318.42,8318.42
123,7633.91,7633.91
124,7874.25,7874.25
125,7794.73,7794.73
126,8321.03,8321.03
127,9192.25,9192.25
128,8541.98,8541.98
129,8310.01,8310.01
130,8729.27,8729.27
131,8361.41,8361.41
132,8362.1,8362.1
133,8346.47,8346.47
134,8387.21,8387.21
135,19093.85,19093.85
136,13114.02,13114.02
137,10881.2,10881.2
138,10595.13,10595.13
139,11367.42,11367.42
140,10954.28,10954.28
141,10463.29,10463.29
142,10452.73,10452.73
143,-666.6,10339.767200091166
144,-666.6,10339.767200091166
145,-666.6,10339.767200091166
146,-666.6,10339.767200091166
147,-666.6,10339.767200091166
148,-666.6,10339.767200091166
149,-666.6,10339.767200091166
150,-666.6,10339.767200091166
151,-666.6,10339.767200091166
152,-666.6,10339.767200091166
153,-666.6,10339.767200091166
154,-666.6,10339.767200091166
155,-666.6,10339.767200091166
156,-666.6,10339.767200091166
157,-666.6,10339.767200091166
158,-666.6,10339.767200091166
159,-666.6,10339.767200091166
160,-666.6,10339.767200091166
161,-666.6,10339.767200091166
162,-666.6,10339.767200091166
163,-666.6,10339.767200091166
164,-666.6,10339.767200091166
165,-666.6,10339.767200091166
166,-666.6,10339.767200091166
167,-666.6,10339.767200091166
168,-666.6,10339.767200091166
169,-666.6,10339.767200091166
170,-666.6,10339.767200091166
171,-666.6,10339.767200091166
172,-666.6,10339.767200091166
173,-666.6,10339.767200091166
174,-666.6,10339.767200091166
175,-666.6,10339.767200091166
176,-666.6,10339.767200091166
177,-666.6,10339.767200091166
178,-666.6,10339.767200091166
179,-666.6,10339.767200091166
180,-666.6,10339.767200091166
181,-666.6,10339.767200091166
