0,14273.03,14273.03
1,13792.35,13792.35
2,13764.4,13764.4
3,14063.99,14063.99
4,15075.01,15075.01
5,12681.18,12681.18
6,12975.78,12975.78
7,12436.38,12436.38
8,11603.62,11603.62
9,11453.04,11453.04
10,11570.91,11570.91
11,11744.04,11744.04
12,10910.19,10910.19
13,14870.12,14870.12
14,11028.79,11028.79
15,11715.03,11715.03
16,10947.85,10947.85
17,11509.35,11509.35
18,13850.29,13850.29
19,12213.43,12213.43
20,11378.74,11378.74
21,11781.37,11781.37
22,10906.41,10906.41
23,12572.37,12572.37
24,11801.86,11801.86
25,11324.48,11324.48
26,12498.79,12498.79
27,13606.33,13606.33
28,14191.49,14191.49
29,14992.3,14992.3
30,13839.85,13839.85
31,13166.31,13166.31
32,10886.43,10886.43
33,10344.53,10344.53
34,10590.19,10590.19
35,10683.62,10683.62
36,11043.14,11043.14
37,12283.44,12283.44
38,10071.59,10071.59
39,10811.1,10811.1
40,12513.54,12513.54
41,10382.35,10382.35
42,21570.66,21570.66
43,10877.06,10877.06
44,10639.88,10639.88
45,11071.2,11071.2
46,13954.51,13954.51
47,14453.66,14453.66
48,15139.05,15139.05
49,13103.77,13103.77
50,12244.63,12244.63
51,11439.07,11439.07
52,9086.53,9086.53
53,11100.56,11100.56
54,14720.19,14720.19
55,13278.7,13278.7
56,13231.99,13231.99
57,12355.91,12355.91
58,12113.4,12113.4
59,12528.83,12528.83
60,12332.05,12332.05
61,11908.45,11908.45
62,11347.57,11347.57
63,11407.33,11407.33
64,10904.63,10904.63
65,12250.23,12250.23
66,12252.37,12252.37
67,12709.67,12709.67
68,12846.51,12846.51
69,13287.18,13287.18
70,12555.43,12555.43
71,12595.35,12595.35
72,12023.36,12023.36
73,12229.76,12229.76
74,10367.72,10367.72
75,10787.54,10787.54
76,12892.62,12892.62
77,12688.68,12688.68
78,12954.6,12954.6
79,12578.8,12578.8
80,14199.64,14199.64
81,11122.8,11122.8
82,10197.94,10197.94
83,10227.25,10227.25
84,8049.35,8049.35
85,9494.59,9494.59
86,8771.27,8771.27
87,11493.29,11493.29
88,8832.21,8832.21
89,9845.36,9845.36
90,8683.83,8683.83
91,8930.33,8930.33
92,9795.09,9795.09
93,8278.73,8278.73
94,18281.88,18281.88
95,8337.77,8337.77
96,10168.62,10168.62
97,9845.13,9845.13
98,13424.32,13424.32
99,11684.59,11684.59
100,13413.8,13413.8
101,12881.53,12881.53
102,10844.97,10844.97
103,11119.84,11119.84
104,10953.54,10953.54
105,12505.69,12505.69
106,13927.7,13927.7
107,11532.13,11532.13
108,12786.61,12786.61
109,10294.95,10294.95
110,11275.53,11275.53
111,10859.7,10859.7
112,9017.67,9017.67
113,9006.87,9006.87
114,10496.92,10496.92
115,10474.69,10474.69
116,10071.92,10071.92
117,10049.23,10049.23
118,9669.45,9669.45
119,10321.54,10321.54
120,9547.06,9547.06
121,9368.36,9368.36
122,9534.86,9534.86
123,9874.49,9874.49
124,9699.56,9699.56
125,9778.73,9778.73
126,10318.21,10318.21
127,10495.89,10495.89
128,10757.59,10757.59
129,11233.73,11233.73
130,10160.25,10160.25
131,11604.78,11604.78
132,12319.44,12319.44
133,13033.36,13033.36
134,11839.96,11839.96
135,9885.51,9885.51
136,10085.31,10085.31
137,9209.03,9209.03
138,8024.77,8024.77
139,10050.5,10050.5
140,8691.02,8691.02
141,8684.75,8684.75
142,9257.78,9257.78
143,-666.6,11570.641048951045
144,-666.6,11570.641048951045
145,-666.6,11570.641048951045
146,-666.6,11570.641048951045
147,-666.6,11570.641048951045
148,-666.6,11570.641048951045
149,-666.6,11570.641048951045
150,-666.6,11570.641048951045
151,-666.6,11570.641048951045
152,-666.6,11570.641048951045
153,-666.6,11570.641048951045
154,-666.6,11570.641048951045
155,-666.6,11570.641048951045
156,-666.6,11570.641048951045
157,-666.6,11570.641048951045
158,-666.6,11570.641048951045
159,-666.6,11570.641048951045
160,-666.6,11570.641048951045
161,-666.6,11570.641048951045
162,-666.6,11570.641048951045
163,-666.6,11570.641048951045
164,-666.6,11570.641048951045
165,-666.6,11570.641048951045
166,-666.6,11570.641048951045
167,-666.6,11570.641048951045
168,-666.6,11570.641048951045
169,-666.6,11570.641048951045
170,-666.6,11570.641048951045
171,-666.6,11570.641048951045
172,-666.6,11570.641048951045
173,-666.6,11570.641048951045
174,-666.6,11570.641048951045
175,-666.6,11570.641048951045
176,-666.6,11570.641048951045
177,-666.6,11570.641048951045
178,-666.6,11570.641048951045
179,-666.6,11570.641048951045
180,-666.6,11570.641048951045
181,-666.6,11570.641048951045
