0,2030.0,2030.0
1,1535.0,1535.0
2,1570.0,1570.0
3,1350.0,1350.0
4,2700.0,2700.0
5,1760.0,1760.0
6,2320.0,2320.0
7,1620.0,1620.0
8,1895.0,1895.0
9,1585.0,1585.0
10,1845.0,1845.0
11,795.0,795.0
12,1570.0,1570.0
13,1225.0,1225.0
14,1970.0,1970.0
15,1200.0,1200.0
16,1385.0,1385.0
17,1360.0,1360.0
18,1650.0,1650.0
19,1460.0,1460.0
20,1155.0,1155.0
21,1600.0,1600.0
22,1740.0,1740.0
23,1050.0,1050.0
24,1595.0,1595.0
25,1488.0,1488.0
26,1481.5,1481.5
27,1976.5,1976.5
28,1935.0,1935.0
29,2091.5,2091.5
30,1383.0,1383.0
31,1311.5,1311.5
32,525.0,525.0
33,2235.0,2235.0
34,1500.0,1500.0
35,1551.5,1551.5
36,1516.5,1516.5
37,1048.0,1048.0
38,1760.0,1760.0
39,1165.0,1165.0
40,980.0,980.0
41,1575.0,1575.0
42,995.0,995.0
43,1170.0,1170.0
44,1293.0,1293.0
45,1035.0,1035.0
46,970.0,970.0
47,1600.0,1600.0
48,925.0,925.0
49,1116.5,1116.5
50,1361.5,1361.5
51,1645.0,1645.0
52,653.0,653.0
53,1580.0,1580.0
54,2020.0,2020.0
55,920.0,920.0
56,1071.5,1071.5
57,1216.5,1216.5
58,1510.0,1510.0
59,1371.0,1371.0
60,1655.0,1655.0
61,1175.0,1175.0
62,1525.0,1525.0
63,870.0,870.0
64,745.0,745.0
65,1210.0,1210.0
66,1145.0,1145.0
67,976.5,976.5
68,965.0,965.0
69,1130.0,1130.0
70,1095.0,1095.0
71,1470.0,1470.0
72,995.0,995.0
73,930.0,930.0
74,1130.0,1130.0
75,1351.5,1351.5
76,1455.0,1455.0
77,846.5,846.5
78,1415.0,1415.0
79,1410.0,1410.0
80,1840.0,1840.0
81,1855.0,1855.0
82,771.5,771.5
83,1296.5,1296.5
84,1026.5,1026.5
85,625.0,625.0
86,1200.0,1200.0
87,1793.0,1793.0
88,870.0,870.0
89,1041.5,1041.5
90,1130.0,1130.0
91,1325.0,1325.0
92,888.0,888.0
93,1005.0,1005.0
94,435.0,435.0
95,1510.0,1510.0
96,1155.0,1155.0
97,1588.0,1588.0
98,755.0,755.0
99,1215.0,1215.0
100,1290.0,1290.0
101,980.0,980.0
102,1233.0,1233.0
103,1400.0,1400.0
104,1466.5,1466.5
105,1190.0,1190.0
106,580.0,580.0
107,1770.0,1770.0
108,415.0,415.0
109,765.0,765.0
110,915.0,915.0
111,1750.0,1750.0
112,1335.0,1335.0
113,1345.0,1345.0
114,940.0,940.0
115,1460.0,1460.0
116,830.0,830.0
117,1666.5,1666.5
118,1351.0,1351.0
119,1660.0,1660.0
120,1170.0,1170.0
121,1110.0,1110.0
122,1180.0,1180.0
123,1175.0,1175.0
124,1240.0,1240.0
125,1295.0,1295.0
126,-5.0,-5.0
127,1205.0,1205.0
128,1090.0,1090.0
129,1229.5,1229.5
130,925.0,925.0
131,1040.0,1040.0
132,895.0,895.0
133,1160.0,1160.0
134,765.0,765.0
135,850.0,850.0
136,1141.5,1141.5
137,1086.5,1086.5
138,1035.0,1035.0
139,1005.0,1005.0
140,1196.5,1196.5
141,1151.0,1151.0
142,595.0,595.0
143,-666.6,888.0
144,-666.6,435.0
145,-666.6,1265.4692307692308
146,-666.6,435.0
147,-666.6,1265.4692307692308
148,-666.6,1265.4692307692308
149,-666.6,755.0
150,-666.6,755.0
151,-666.6,755.0
152,-666.6,1172.25
153,-666.6,747.5
154,-666.6,747.5
155,-666.6,747.5
156,-666.6,1172.25
157,-666.6,1265.4692307692308
158,-666.6,1019.0333333333333
159,-666.6,1019.0333333333333
160,-666.6,1750.0
161,-666.6,1750.0
162,-666.6,1750.0
163,-666.6,1172.25
164,-666.6,1172.25
165,-666.6,1172.25
166,-666.6,1172.25
167,-666.6,1172.25
168,-666.6,1172.25
169,-666.6,1172.25
170,-666.6,1265.4692307692308
171,-666.6,1265.4692307692308
172,-666.6,1172.25
173,-666.6,1172.25
174,-666.6,1265.4692307692308
175,-666.6,1172.25
176,-666.6,1172.25
177,-666.6,747.5
178,-666.6,1172.25
179,-666.6,1172.25
180,-666.6,1172.25
181,-666.6,747.5
