0,10472.62,10472.62
1,14430.63,14430.63
2,18007.94,18007.94
3,8113.21,8113.21
4,9903.98,9903.98
5,9368.49,9368.49
6,6677.02,6677.02
7,8809.36,8809.36
8,6968.79,6968.79
9,8183.72,8183.72
10,8467.94,8467.94
11,9812.86,9812.86
12,9829.79,9829.79
13,12867.09,12867.09
14,14695.37,14695.37
15,10732.88,10732.88
16,9146.12,9146.12
17,10465.34,10465.34
18,9515.25,9515.25
19,11994.99,11994.99
20,11021.12,11021.12
21,10721.49,10721.49
22,10870.24,10870.24
23,8522.75,8522.75
24,10076.06,10076.06
25,10530.26,10530.26
26,8881.18,8881.18
27,8960.69,8960.69
28,8087.26,8087.26
29,5623.19,5623.19
30,7179.49,7179.49
31,7870.73,7870.73
32,5566.61,5566.61
33,3486.42,3486.42
34,6451.27,6451.27
35,5471.52,5471.52
36,7790.68,7790.68
37,6689.96,6689.96
38,6741.57,6741.57
39,6479.06,6479.06
40,7497.58,7497.58
41,8029.43,8029.43
42,11201.35,11201.35
43,8279.87,8279.87
44,10357.14,10357.14
45,18162.16,18162.16
46,34671.48,34671.48
47,3793.29,3793.29
48,5280.7,5280.7
49,4020.53,4020.53
50,1878.89,1878.89
51,4087.35,4087.35
52,5380.43,5380.43
53,9519.81,9519.81
54,12144.71,12144.71
55,8373.25,8373.25
56,8310.29,8310.29
57,4178.26,4178.26
58,5446.4,5446.4
59,5704.08,5704.08
60,6083.2,6083.2
61,7398.7,7398.7
62,6633.82,6633.82
63,6420.32,6420.32
64,6992.71,6992.71
65,10128.57,10128.57
66,7916.33,7916.33
67,5328.69,5328.69
68,6206.83,6206.83
69,7160.22,7160.22
70,6769.69,6769.69
71,6317.96,6317.96
72,7829.56,7829.56
73,6701.44,6701.44
74,5923.37,5923.37
75,6938.08,6938.08
76,6789.85,6789.85
77,5684.42,5684.42
78,6040.08,6040.08
79,6498.92,6498.92
80,6385.93,6385.93
81,6473.5,6473.5
82,5670.29,5670.29
83,7542.26,7542.26
84,5917.87,5917.87
85,5011.78,5011.78
86,5272.91,5272.91
87,5184.64,5184.64
88,5224.62,5224.62
89,6897.36,6897.36
90,5766.66,5766.66
91,3771.99,3771.99
92,7406.47,7406.47
93,8206.36,8206.36
94,11193.44,11193.44
95,11182.22,11182.22
96,12835.21,12835.21
97,18407.32,18407.32
98,28375.02,28375.02
99,13093.41,13093.41
100,2183.89,2183.89
101,4586.06,4586.06
102,5255.4,5255.4
103,3934.32,3934.32
104,6217.78,6217.78
105,7492.73,7492.73
106,11405.17,11405.17
107,6023.3,6023.3
108,7463.62,7463.62
109,6824.97,6824.97
110,6011.12,6011.12
111,5676.76,5676.76
112,5958.69,5958.69
113,6264.58,6264.58
114,6757.82,6757.82
115,6327.61,6327.61
116,4992.22,4992.22
117,5646.23,5646.23
118,9929.07,9929.07
119,9036.92,9036.92
120,5258.44,5258.44
121,6633.34,6633.34
122,6174.05,6174.05
123,7618.61,7618.61
124,6835.1,6835.1
125,7359.97,7359.97
126,7487.06,7487.06
127,6820.33,6820.33
128,6757.59,6757.59
129,6399.5,6399.5
130,6318.21,6318.21
131,6295.26,6295.26
132,5968.23,5968.23
133,6797.59,6797.59
134,6082.79,6082.79
135,6650.48,6650.48
136,5241.32,5241.32
137,4273.59,4273.59
138,4690.37,4690.37
139,4720.08,4720.08
140,6119.88,6119.88
141,5283.33,5283.33
142,4598.33,4598.33
143,-666.6,7056.537696573032
144,-666.6,7057.924604585753
145,-666.6,7060.9591268569775
146,-666.6,7057.732714945888
147,-666.6,7060.108191513711
148,-666.6,7069.733170818951
149,-666.6,7082.653378641199
150,-666.6,11186.387203847886
151,-666.6,24425.720195718593
152,-666.6,7029.557535570875
153,-666.6,7019.411143774069
154,-666.6,7017.502823269782
155,-666.6,7020.866868392708
156,-666.6,7006.436679523792
157,-666.6,6957.077068374597
158,-666.6,6933.090716806359
159,-666.6,6914.376730865334
160,-666.6,6896.3906072336285
161,-666.6,6902.39083517016
162,-666.6,6907.0729716998885
163,-666.6,6914.391291043224
164,-666.6,6915.778199055944
165,-666.6,6696.707652399623
166,-666.6,6705.673586001461
167,-666.6,6717.605225268607
168,-666.6,6733.820661607862
169,-666.6,6732.451773090617
170,-666.6,6726.562070141936
171,-666.6,6707.491453125223
172,-666.6,6694.352247439125
173,-666.6,6679.235904642821
174,-666.6,6674.664293100942
175,-666.6,6666.138407338653
176,-666.6,6659.260135834869
177,-666.6,6646.120930148772
178,-666.6,6645.503592827301
179,-666.6,6636.648184213312
180,-666.6,6587.2614648401295
181,-666.6,6556.32802516219
