0,2973.0,2973.0
1,2693.0,2693.0
2,2930.0,2930.0
3,2694.0,2694.0
4,3773.0,3773.0
5,3549.0,3549.0
6,3700.0,3700.0
7,3150.0,3150.0
8,2683.0,2683.0
9,3588.0,3588.0
10,3703.0,3703.0
11,2811.0,2811.0
12,3123.5,3123.5
13,4305.5,4305.5
14,4157.0,4157.0
15,3817.5,3817.5
16,3055.5,3055.5
17,3953.5,3953.5
18,3896.0,3896.0
19,3287.0,3287.0
20,3408.5,3408.5
21,3230.0,3230.0
22,3130.5,3130.5
23,3660.0,3660.0
24,2870.5,2870.5
25,2685.0,2685.0
26,2851.0,2851.0
27,2532.0,2532.0
28,2370.0,2370.0
29,2544.04,2544.04
30,2304.0,2304.0
31,2285.0,2285.0
32,2148.0,2148.0
33,2539.0,2539.0
34,1857.0,1857.0
35,2493.0,2493.0
36,2784.0,2784.0
37,2352.0,2352.0
38,3322.0,3322.0
39,3113.0,3113.0
40,3853.9,3853.9
41,2387.0,2387.0
42,3744.0,3744.0
43,2775.0,2775.0
44,3176.0,3176.0
45,3147.0,3147.0
46,4837.0,4837.0
47,2575.0,2575.0
48,2636.25,2636.25
49,2276.0,2276.0
50,1972.0,1972.0
51,2518.97,2518.97
52,3863.15,3863.15
53,3875.73,3875.73
54,3294.2,3294.2
55,3462.79,3462.79
56,3299.91,3299.91
57,3080.79,3080.79
58,3775.35,3775.35
59,2839.44,2839.44
60,3430.94,3430.94
61,3102.03,3102.03
62,2785.85,2785.85
63,3311.76,3311.76
64,2889.91,2889.91
65,2486.94,2486.94
66,4072.88,4072.88
67,2418.94,2418.94
68,3549.91,3549.91
69,3250.91,3250.91
70,3054.79,3054.79
71,3353.55,3353.55
72,3335.94,3335.94
73,2826.08,2826.08
74,3413.78,3413.78
75,2652.45,2652.45
76,2345.32,2345.32
77,1815.78,1815.78
78,2887.64,2887.64
79,2849.59,2849.59
80,2337.88,2337.88
81,2612.18,2612.18
82,2952.3,2952.3
83,2630.14,2630.14
84,2367.29,2367.29
85,2193.74,2193.74
86,2410.53,2410.53
87,2687.54,2687.54
88,2404.03,2404.03
89,2295.98,2295.98
90,3068.05,3068.05
91,2697.32,2697.32
92,3515.45,3515.45
93,2637.41,2637.41
94,3264.44,3264.44
95,2564.29,2564.29
96,2409.04,2409.04
97,3544.14,3544.14
98,4134.15,4134.15
99,3101.48,3101.48
100,2395.2,2395.2
101,1616.97,1616.97
102,2032.35,2032.35
103,2200.32,2200.32
104,2315.86,2315.86
105,3729.58,3729.58
106,3891.38,3891.38
107,3650.07,3650.07
108,2952.2,2952.2
109,2481.05,2481.05
110,3163.09,3163.09
111,3124.04,3124.04
112,2927.41,2927.41
113,3145.14,3145.14
114,3373.1,3373.1
115,3814.48,3814.48
116,4377.39,4377.39
117,3273.62,3273.62
118,3779.76,3779.76
119,3897.29,3897.29
120,3100.14,3100.14
121,2730.04,2730.04
122,3824.23,3824.23
123,3174.05,3174.05
124,3051.17,3051.17
125,3334.48,3334.48
126,3263.61,3263.61
127,2658.12,2658.12
128,2043.68,2043.68
129,2397.52,2397.52
130,2063.16,2063.16
131,2621.5,2621.5
132,3040.97,3040.97
133,2247.21,2247.21
134,2522.29,2522.29
135,2219.86,2219.86
136,2269.93,2269.93
137,2076.36,2076.36
138,1768.12,1768.12
139,1741.68,1741.68
140,1807.12,1807.12
141,2244.71,2244.71
142,2517.57,2517.57
143,-666.6,2822.651016110281
144,-666.6,2966.1483337944546
145,-666.6,2953.2633981445165
146,-666.6,2987.805274899349
147,-666.6,3149.5146928338713
148,-666.6,2652.115156807719
149,-666.6,2731.3204447907665
150,-666.6,3022.7142832922927
151,-666.6,3509.913724882553
152,-666.6,2644.364499765493
153,-666.6,2501.268479818066
154,-666.6,2523.6039663876318
155,-666.6,2481.5669718212844
156,-666.6,2627.755935255364
157,-666.6,2976.1031546373497
158,-666.6,2979.7649523682926
159,-666.6,2966.5135298740893
160,-666.6,2966.1224809544988
161,-666.6,2831.963870433266
162,-666.6,3063.4018629636967
163,-666.6,2830.3244448383084
164,-666.6,2836.276778899165
165,-666.6,2924.8442954576294
166,-666.6,2925.762449816512
167,-666.6,2965.8835396574946
168,-666.6,3017.6221025119835
169,-666.6,2951.747734961765
170,-666.6,3195.4872481635834
171,-666.6,2958.7900198483685
172,-666.6,2905.3354211329242
173,-666.6,2947.6163506725447
174,-666.6,2997.466113401231
175,-666.6,2903.289228384429
176,-666.6,2910.86625119369
177,-666.6,2804.9129308068027
178,-666.6,2860.044895751062
179,-666.6,2772.210091103984
180,-666.6,2552.5332264977437
181,-666.6,2509.176713550043
