0,8272.9,8272.9
1,8050.24,8050.24
2,7366.7,7366.7
3,5630.82,5630.82
4,6885.9,6885.9
5,5396.96,5396.96
6,4519.82,4519.82
7,4618.27,4618.27
8,7219.38,7219.38
9,6358.78,6358.78
10,5536.07,5536.07
11,5160.08,5160.08
12,4628.59,4628.59
13,5675.4,5675.4
14,5180.35,5180.35
15,5099.86,5099.86
16,5085.04,5085.04
17,6024.48,6024.48
18,4863.25,4863.25
19,4771.79,4771.79
20,4590.68,4590.68
21,4608.04,4608.04
22,4632.65,4632.65
23,4688.09,4688.09
24,4894.69,4894.69
25,7541.56,7541.56
26,10293.02,10293.02
27,10872.75,10872.75
28,17223.95,17223.95
29,16489.07,16489.07
30,4759.52,4759.52
31,4214.57,4214.57
32,3343.8,3343.8
33,3526.46,3526.46
34,5430.09,5430.09
35,7042.44,7042.44
36,4385.01,4385.01
37,5223.73,5223.73
38,5989.09,5989.09
39,7834.13,7834.13
40,5644.17,5644.17
41,6948.82,6948.82
42,11915.5,11915.5
43,8971.35,8971.35
44,10646.0,10646.0
45,13318.9,13318.9
46,15366.58,15366.58
47,4562.4,4562.4
48,4858.97,4858.97
49,4859.54,4859.54
50,4221.76,4221.76
51,4187.94,4187.94
52,9819.74,9819.74
53,7695.45,7695.45
54,7250.89,7250.89
55,5887.9,5887.9
56,5691.44,5691.44
57,5391.08,5391.08
58,4117.8,4117.8
59,5520.2,5520.2
60,5356.2,5356.2
61,5130.31,5130.31
62,4581.3,4581.3
63,5903.09,5903.09
64,4639.8,4639.8
65,3929.07,3929.07
66,4007.6,4007.6
67,3615.99,3615.99
68,3529.22,3529.22
69,3864.18,3864.18
70,3930.71,3930.71
71,3181.97,3181.97
72,3249.59,3249.59
73,4108.54,4108.54
74,3217.71,3217.71
75,2646.13,2646.13
76,3557.17,3557.17
77,4437.73,4437.73
78,8729.88,8729.88
79,7863.47,7863.47
80,14288.65,14288.65
81,13670.95,13670.95
82,4629.39,4629.39
83,4212.08,4212.08
84,3840.96,3840.96
85,2854.73,2854.73
86,2957.53,2957.53
87,4446.16,4446.16
88,3461.67,3461.67
89,7007.77,7007.77
90,7173.54,7173.54
91,6207.98,6207.98
92,6053.49,6053.49
93,4818.2,4818.2
94,10847.14,10847.14
95,6760.41,6760.41
96,9842.25,9842.25
97,11274.48,11274.48
98,12694.74,12694.74
99,4818.81,4818.81
100,4539.89,4539.89
101,3087.45,3087.45
102,3119.12,3119.12
103,3534.93,3534.93
104,5455.8,5455.8
105,7473.32,7473.32
106,6598.42,6598.42
107,5345.89,5345.89
108,6269.69,6269.69
109,5554.83,5554.83
110,4842.19,4842.19
111,5184.95,5184.95
112,5401.75,5401.75
113,7077.44,7077.44
114,4986.97,4986.97
115,5047.11,5047.11
116,3328.23,3328.23
117,5753.71,5753.71
118,4449.04,4449.04
119,4439.01,4439.01
120,4830.18,4830.18
121,3853.81,3853.81
122,3810.35,3810.35
123,3670.73,3670.73
124,4129.07,4129.07
125,3729.35,3729.35
126,4671.82,4671.82
127,4537.83,4537.83
128,5164.1,5164.1
129,5974.25,5974.25
130,8003.97,8003.97
131,8870.23,8870.23
132,12967.94,12967.94
133,16785.62,16785.62
134,13181.63,13181.63
135,5138.69,5138.69
136,4980.64,4980.64
137,4979.52,4979.52
138,4364.69,4364.69
139,7322.07,7322.07
140,7733.2,7733.2
141,5355.52,5355.52
142,7106.74,7106.74
143,-666.6,5916.221221829218
144,-666.6,5916.221221829218
145,-666.6,5916.221221829218
146,-666.6,5916.221221829218
147,-666.6,5916.221221829218
148,-666.6,5916.221221829218
149,-666.6,5916.221221829218
150,-666.6,7101.491988953901
151,-666.6,8835.460457453362
152,-666.6,5916.221221829218
153,-666.6,5916.221221829218
154,-666.6,5916.221221829218
155,-666.6,5916.221221829218
156,-666.6,5916.221221829218
157,-666.6,5916.221221829218
158,-666.6,5916.221221829218
159,-666.6,5916.221221829218
160,-666.6,5916.221221829218
161,-666.6,5916.221221829218
162,-666.6,5916.221221829218
163,-666.6,5916.221221829218
164,-666.6,5916.221221829218
165,-666.6,5916.221221829218
166,-666.6,5916.221221829218
167,-666.6,5916.221221829218
168,-666.6,5916.221221829218
169,-666.6,5916.221221829218
170,-666.6,5916.221221829218
171,-666.6,5916.221221829218
172,-666.6,5916.221221829218
173,-666.6,5916.221221829218
174,-666.6,5916.221221829218
175,-666.6,5916.221221829218
176,-666.6,5916.221221829218
177,-666.6,5916.221221829218
178,-666.6,5916.221221829218
179,-666.6,5916.221221829218
180,-666.6,5916.221221829218
181,-666.6,5916.221221829218
