0,3606.9,3606.9
1,3402.63,3402.63
2,4819.39,4819.39
3,4080.24,4080.24
4,4877.47,4877.47
5,4185.76,4185.76
6,5215.97,5215.97
7,6248.16,6248.16
8,6935.76,6935.76
9,6805.88,6805.88
10,4797.75,4797.75
11,4563.0,4563.0
12,4192.0,4192.0
13,5801.75,5801.75
14,4083.0,4083.0
15,4333.25,4333.25
16,5617.25,5617.25
17,6479.35,6479.35
18,4433.75,4433.75
19,5210.0,5210.0
20,4328.75,4328.75
21,4181.0,4181.0
22,3913.0,3913.0
23,3587.25,3587.25
24,3954.25,3954.25
25,3718.25,3718.25
26,5284.65,5284.65
27,6303.89,6303.89
28,7800.4,7800.4
29,6803.23,6803.23
30,8618.0,8618.0
31,7403.27,7403.27
32,4018.04,4018.04
33,3732.67,3732.67
34,4165.97,4165.97
35,5715.24,5715.24
36,4624.92,4624.92
37,6007.7,6007.7
38,5031.33,5031.33
39,4872.84,4872.84
40,5429.86,5429.86
41,3991.17,3991.17
42,8920.61,8920.61
43,5841.44,5841.44
44,7448.04,7448.04
45,9179.79,9179.79
46,15057.12,15057.12
47,2924.12,2924.12
48,2877.87,2877.87
49,2184.69,2184.69
50,2472.34,2472.34
51,2684.22,2684.22
52,4379.79,4379.79
53,4786.08,4786.08
54,5375.53,5375.53
55,3839.88,3839.88
56,4864.44,4864.44
57,4809.11,4809.11
58,4757.84,4757.84
59,4597.39,4597.39
60,4071.68,4071.68
61,4416.36,4416.36
62,5315.4,5315.4
63,5457.69,5457.69
64,6686.58,6686.58
65,4684.53,4684.53
66,4278.58,4278.58
67,3866.34,3866.34
68,5841.63,5841.63
69,6266.77,6266.77
70,4831.97,4831.97
71,4689.91,4689.91
72,4270.57,4270.57
73,4177.26,4177.26
74,3797.42,3797.42
75,3952.35,3952.35
76,3910.36,3910.36
77,3131.13,3131.13
78,4865.18,4865.18
79,4720.93,4720.93
80,5630.76,5630.76
81,6434.95,6434.95
82,8263.27,8263.27
83,7346.98,7346.98
84,4901.18,4901.18
85,5832.78,5832.78
86,3565.96,3565.96
87,5285.22,5285.22
88,4704.21,4704.21
89,4667.39,4667.39
90,6471.19,6471.19
91,6702.52,6702.52
92,4641.9,4641.9
93,4644.09,4644.09
94,9675.17,9675.17
95,5195.34,5195.34
96,7401.39,7401.39
97,9171.84,9171.84
98,14168.96,14168.96
99,4457.93,4457.93
100,2886.65,2886.65
101,2266.9,2266.9
102,2244.81,2244.81
103,2112.3,2112.3
104,3486.06,3486.06
105,5091.49,5091.49
106,3807.76,3807.76
107,3914.55,3914.55
108,4512.07,4512.07
109,4659.71,4659.71
110,5822.55,5822.55
111,6936.89,6936.89
112,5095.57,5095.57
113,6269.85,6269.85
114,4098.03,4098.03
115,5399.95,5399.95
116,3568.27,3568.27
117,3152.2,3152.2
118,4510.88,4510.88
119,5297.2,5297.2
120,5173.9,5173.9
121,6409.44,6409.44
122,4675.79,4675.79
123,5223.28,5223.28
124,5249.89,5249.89
125,4587.15,4587.15
126,4690.1,4690.1
127,3892.21,3892.21
128,5460.72,5460.72
129,4643.27,4643.27
130,5109.29,5109.29
131,4933.53,4933.53
132,5775.16,5775.16
133,5614.89,5614.89
134,7725.37,7725.37
135,7774.13,7774.13
136,5206.77,5206.77
137,4626.81,4626.81
138,4741.77,4741.77
139,5208.33,5208.33
140,5743.41,5743.41
141,5452.57,5452.57
142,5291.62,5291.62
143,-666.6,5487.239603899636
144,-666.6,4919.435693876337
145,-666.6,4906.806914737031
146,-666.6,11827.5964682304
147,-666.6,7412.451044877616
148,-666.6,5332.720487056634
149,-666.6,6656.6245116564205
150,-666.6,7509.083464965017
151,-666.6,10329.516272204104
152,-666.6,3884.3465939369644
153,-666.6,3744.7378365708496
154,-666.6,3645.2945672605406
155,-666.6,3807.203265184702
156,-666.6,4170.289208778257
157,-666.6,4663.492975157898
158,-666.6,4332.2516873771265
159,-666.6,4978.887852968098
160,-666.6,5150.735616681681
161,-666.6,4859.454156760053
162,-666.6,5386.03796214506
163,-666.6,5711.294292211933
164,-666.6,5499.916240398271
165,-666.6,5492.733261089803
166,-666.6,5054.31485312238
167,-666.6,5356.539376092818
168,-666.6,5134.722024701276
169,-666.6,4929.686856918005
170,-666.6,4732.692603045214
171,-666.6,4926.431756954264
172,-666.6,5539.743476880424
173,-666.6,5895.569521472942
174,-666.6,4938.2852000414805
175,-666.6,5222.640328133208
176,-666.6,4995.286876628173
177,-666.6,4795.748200125596
178,-666.6,4716.459789470314
179,-666.6,4576.216868217734
180,-666.6,4973.512019353177
181,-666.6,4623.773208294062
