0,14347.05,14347.05
1,13386.52,13386.52
2,17333.37,17333.37
3,11264.1,11264.1
4,12200.79,12200.79
5,11028.4,11028.4
6,11959.14,11959.14
7,10574.14,10574.14
8,12763.13,12763.13
9,11864.72,11864.72
10,11553.98,11553.98
11,11233.91,11233.91
12,11792.16,11792.16
13,11085.25,11085.25
14,12625.11,12625.11
15,10882.91,10882.91
16,11223.11,11223.11
17,13850.95,13850.95
18,10931.85,10931.85
19,11232.9,11232.9
20,11851.56,11851.56
21,13634.73,13634.73
22,13680.27,13680.27
23,14457.89,14457.89
24,13290.4,13290.4
25,13400.04,13400.04
26,12655.75,12655.75
27,12046.96,12046.96
28,13030.73,13030.73
29,14768.76,14768.76
30,12175.22,12175.22
31,12364.19,12364.19
32,13700.64,13700.64
33,10841.31,10841.31
34,12662.11,12662.11
35,15446.07,15446.07
36,14956.85,14956.85
37,12131.09,12131.09
38,12679.56,12679.56
39,11813.63,11813.63
40,10915.31,10915.31
41,11026.01,11026.01
42,24503.76,24503.76
43,12318.93,12318.93
44,16372.46,16372.46
45,19917.96,19917.96
46,28631.08,28631.08
47,11382.72,11382.72
48,8454.51,8454.51
49,8059.46,8059.46
50,8231.95,8231.95
51,7783.11,7783.11
52,9714.19,9714.19
53,12463.11,12463.11
54,15845.37,15845.37
55,11647.12,11647.12
56,10838.08,10838.08
57,10086.88,10086.88
58,9737.58,9737.58
59,9137.42,9137.42
60,10093.59,10093.59
61,9100.97,9100.97
62,8556.17,8556.17
63,10169.87,10169.87
64,9677.34,9677.34
65,10973.88,10973.88
66,8608.76,8608.76
67,11112.89,11112.89
68,11147.23,11147.23
69,12187.74,12187.74
70,10357.39,10357.39
71,10959.55,10959.55
72,9973.86,9973.86
73,13014.73,13014.73
74,14684.27,14684.27
75,10827.46,10827.46
76,11604.09,11604.09
77,11323.8,11323.8
78,12188.47,12188.47
79,11514.59,11514.59
80,12811.08,12811.08
81,11945.62,11945.62
82,11203.5,11203.5
83,13706.86,13706.86
84,12259.32,12259.32
85,11972.05,11972.05
86,11827.0,11827.0
87,15773.17,15773.17
88,13335.34,13335.34
89,12110.01,12110.01
90,12890.39,12890.39
91,12125.96,12125.96
92,14270.57,14270.57
93,10952.43,10952.43
94,23613.19,23613.19
95,9591.63,9591.63
96,11768.93,11768.93
97,15732.81,15732.81
98,23088.25,23088.25
99,15766.77,15766.77
100,10381.6,10381.6
101,8316.51,8316.51
102,10715.42,10715.42
103,7830.17,7830.17
104,9575.78,9575.78
105,14927.96,14927.96
106,13750.93,13750.93
107,13691.69,13691.69
108,10271.93,10271.93
109,12159.71,12159.71
110,10944.88,10944.88
111,10095.66,10095.66
112,10800.62,10800.62
113,10248.72,10248.72
114,9166.57,9166.57
115,7564.4,7564.4
116,9863.81,9863.81
117,8689.71,8689.71
118,9863.68,9863.68
119,8734.74,8734.74
120,11399.88,11399.88
121,10653.41,10653.41
122,10734.94,10734.94
123,10679.65,10679.65
124,10563.56,10563.56
125,12065.4,12065.4
126,12280.02,12280.02
127,12341.36,12341.36
128,13242.93,13242.93
129,11614.27,11614.27
130,13769.15,13769.15
131,11686.75,11686.75
132,14306.14,14306.14
133,13950.13,13950.13
134,13935.4,13935.4
135,11762.4,11762.4
136,10973.51,10973.51
137,13166.95,13166.95
138,12812.69,12812.69
139,12356.59,12356.59
140,15576.38,15576.38
141,9891.63,9891.63
142,9159.0,9159.0
143,-666.6,12160.085142857142
144,-666.6,12160.085142857142
145,-666.6,12160.085142857142
146,-666.6,23812.620000000003
147,-666.6,23812.620000000003
148,-666.6,23812.620000000003
149,-666.6,15732.81
150,-666.6,15732.81
151,-666.6,23812.620000000003
152,-666.6,8721.591250000001
153,-666.6,8721.591250000001
154,-666.6,8721.591250000001
155,-666.6,8721.591250000001
156,-666.6,9575.78
157,-666.6,13632.5725
158,-666.6,13632.5725
159,-666.6,13632.5725
160,-666.6,10342.301351351352
161,-666.6,13632.5725
162,-666.6,10342.301351351352
163,-666.6,10342.301351351352
164,-666.6,10342.301351351352
165,-666.6,10342.301351351352
166,-666.6,10342.301351351352
167,-666.6,10342.301351351352
168,-666.6,10342.301351351352
169,-666.6,13632.5725
170,-666.6,10342.301351351352
171,-666.6,10342.301351351352
172,-666.6,10342.301351351352
173,-666.6,10342.301351351352
174,-666.6,13632.5725
175,-666.6,10342.301351351352
176,-666.6,13632.5725
177,-666.6,11686.75
178,-666.6,11686.75
179,-666.6,12160.085142857142
180,-666.6,12160.085142857142
181,-666.6,12160.085142857142
