0,66261.91,66261.91
1,70028.03,70028.03
2,65753.7,65753.7
3,61705.83,61705.83
4,63333.45,63333.45
5,65589.87,65589.87
6,61335.37,61335.37
7,60651.46,60651.46
8,62631.68,62631.68
9,63392.22,63392.22
10,60855.7,60855.7
11,60829.21,60829.21
12,53581.23,53581.23
13,65660.46,65660.46
14,61922.06,61922.06
15,61319.7,61319.7
16,57315.99,57315.99
17,60105.54,60105.54
18,60911.67,60911.67
19,62138.56,62138.56
20,55012.85,55012.85
21,59871.4,59871.4
22,60793.26,60793.26
23,62348.12,62348.12
24,59277.53,59277.53
25,55245.36,55245.36
26,63546.74,63546.74
27,61446.9,61446.9
28,66327.86,66327.86
29,56840.91,56840.91
30,61963.5,61963.5
31,64524.31,64524.31
32,59621.48,59621.48
33,62637.01,62637.01
34,57495.46,57495.46
35,67464.65,67464.65
36,61456.11,61456.11
37,67184.87,67184.87
38,60250.5,60250.5
39,66937.42,66937.42
40,70133.16,70133.16
41,75523.66,75523.66
42,94124.4,94124.4
43,60183.18,60183.18
44,68882.62,68882.62
45,74537.63,74537.63
46,92099.75,92099.75
47,55871.26,55871.26
48,66186.35,66186.35
49,67595.14,67595.14
50,68302.57,68302.57
51,58340.95,58340.95
52,71325.61,71325.61
53,70457.47,70457.47
54,65523.88,65523.88
55,62397.64,62397.64
56,64808.67,64808.67
57,64377.08,64377.08
58,67127.69,67127.69
59,61944.35,61944.35
60,57155.72,57155.72
61,67528.58,67528.58
62,61842.64,61842.64
63,68988.22,68988.22
64,55215.64,55215.64
65,63971.93,63971.93
66,61092.32,61092.32
67,64707.01,64707.01
68,56396.56,56396.56
69,61019.71,61019.71
70,65294.0,65294.0
71,65061.19,65061.19
72,59513.16,59513.16
73,63430.0,63430.0
74,64717.04,64717.04
75,65055.44,65055.44
76,62644.48,62644.48
77,57583.91,57583.91
78,65249.49,65249.49
79,67568.98,67568.98
80,72306.87,72306.87
81,62551.76,62551.76
82,63843.04,63843.04
83,70389.68,70389.68
84,72605.79,72605.79
85,67181.79,67181.79
86,62789.63,62789.63
87,71164.83,71164.83
88,68929.87,68929.87
89,72514.64,72514.64
90,68385.07,68385.07
91,74365.53,74365.53
92,73897.64,73897.64
93,81432.94,81432.94
94,103952.57,103952.57
95,68343.03,68343.03
96,80195.87,80195.87
97,82794.97,82794.97
98,110194.79,110194.79
99,64196.75,64196.75
100,77937.59,77937.59
101,78821.41,78821.41
102,76352.05,76352.05
103,68081.87,68081.87
104,71809.2,71809.2
105,80234.1,80234.1
106,74705.29,74705.29
107,69299.48,69299.48
108,71891.27,71891.27
109,73793.05,73793.05
110,74107.09,74107.09
111,69319.94,69319.94
112,62137.39,62137.39
113,78749.71,78749.71
114,68187.34,68187.34
115,71751.17,71751.17
116,64401.88,64401.88
117,70161.0,70161.0
118,68465.54,68465.54
119,69727.97,69727.97
120,66752.59,66752.59
121,67519.49,67519.49
122,72551.75,72551.75
123,70863.03,70863.03
124,70728.6,70728.6
125,65953.59,65953.59
126,72388.17,72388.17
127,71930.52,71930.52
128,68909.36,68909.36
129,69529.45,69529.45
130,72510.42,72510.42
131,71449.75,71449.75
132,77293.87,77293.87
133,68736.87,68736.87
134,68632.14,68632.14
135,76301.31,76301.31
136,72401.68,72401.68
137,74319.34,74319.34
138,68354.52,68354.52
139,75184.41,75184.41
140,80943.67,80943.67
141,75334.29,75334.29
142,72991.31,72991.31
143,-666.6,71136.55411764706
144,-666.6,78547.90599999999
145,-666.6,71136.55411764706
146,-666.6,103952.56999999983
147,-666.6,71136.55411764706
148,-666.6,78547.90599999999
149,-666.6,79114.87166666666
150,-666.6,79114.87166666666
151,-666.6,64196.75
152,-666.6,79114.87166666666
153,-666.6,79114.87166666666
154,-666.6,110194.79
155,-666.6,71136.55411764706
156,-666.6,71136.55411764706
157,-666.6,71136.55411764706
158,-666.6,71136.55411764706
159,-666.6,71136.55411764706
160,-666.6,71136.55411764706
161,-666.6,71136.55411764706
162,-666.6,71136.55411764706
163,-666.6,71136.55411764706
164,-666.6,71136.55411764706
165,-666.6,71136.55411764706
166,-666.6,70447.38999999998
167,-666.6,71136.55411764706
168,-666.6,71136.55411764706
169,-666.6,71136.55411764706
170,-666.6,71136.55411764706
171,-666.6,71136.55411764706
172,-666.6,78547.90599999999
173,-666.6,71136.55411764706
174,-666.6,71136.55411764706
175,-666.6,71136.55411764706
176,-666.6,71136.55411764706
177,-666.6,71136.55411764706
178,-666.6,71136.55411764706
179,-666.6,71136.55411764706
180,-666.6,71136.55411764706
181,-666.6,71136.55411764706
