0,1732.35,1732.35
1,2032.16,2032.16
2,1840.54,1840.54
3,2025.39,2025.39
4,2000.64,2000.64
5,2030.52,2030.52
6,1191.82,1191.82
7,1970.65,1970.65
8,2203.61,2203.61
9,2058.46,2058.46
10,1607.78,1607.78
11,1857.96,1857.96
12,2692.33,2692.33
13,2666.5,2666.5
14,1686.06,1686.06
15,3975.27,3975.27
16,2499.05,2499.05
17,2384.58,2384.58
18,2112.91,2112.91
19,2434.02,2434.02
20,2614.44,2614.44
21,2138.5,2138.5
22,2204.83,2204.83
23,2503.87,2503.87
24,2720.83,2720.83
25,2564.59,2564.59
26,1982.52,1982.52
27,2385.46,2385.46
28,1764.94,1764.94
29,2052.46,2052.46
30,2094.42,2094.42
31,2211.95,2211.95
32,1646.72,1646.72
33,2030.76,2030.76
34,1621.99,1621.99
35,1282.31,1282.31
36,1514.0,1514.0
37,1360.99,1360.99
38,1093.98,1093.98
39,2771.73,2771.73
40,2655.21,2655.21
41,2663.93,2663.93
42,1462.02,1462.02
43,1904.87,1904.87
44,2620.99,2620.99
45,4257.37,4257.37
46,4316.2,4316.2
47,2567.47,2567.47
48,2215.01,2215.01
49,3071.85,3071.85
50,2167.32,2167.32
51,1476.65,1476.65
52,1079.04,1079.04
53,1265.47,1265.47
54,2048.69,2048.69
55,1664.26,1664.26
56,1923.94,1923.94
57,1183.3,1183.3
58,1300.16,1300.16
59,1246.52,1246.52
60,570.62,570.62
61,1686.43,1686.43
62,1257.28,1257.28
63,1861.02,1861.02
64,1958.51,1958.51
65,2591.37,2591.37
66,2718.81,2718.81
67,2350.68,2350.68
68,2426.0,2426.0
69,1731.25,1731.25
70,2026.38,2026.38
71,1525.26,1525.26
72,1770.43,1770.43
73,1577.42,1577.42
74,1656.39,1656.39
75,2156.93,2156.93
76,2595.76,2595.76
77,1806.33,1806.33
78,1760.43,1760.43
79,1665.2,1665.2
80,2042.27,2042.27
81,1543.85,1543.85
82,1489.57,1489.57
83,1349.26,1349.26
84,1827.43,1827.43
85,1761.77,1761.77
86,1419.85,1419.85
87,1296.14,1296.14
88,1545.15,1545.15
89,1994.8,1994.8
90,1302.1,1302.1
91,1631.66,1631.66
92,1671.45,1671.45
93,2329.38,2329.38
94,1386.08,1386.08
95,1522.87,1522.87
96,1923.28,1923.28
97,3553.67,3553.67
98,3171.75,3171.75
99,1461.63,1461.63
100,2275.51,2275.51
101,1477.82,1477.82
102,1605.0,1605.0
103,1196.98,1196.98
104,1057.21,1057.21
105,1463.06,1463.06
106,1203.65,1203.65
107,1092.03,1092.03
108,1415.86,1415.86
109,1257.96,1257.96
110,1596.31,1596.31
111,1321.35,1321.35
112,1535.22,1535.22
113,1957.19,1957.19
114,1629.41,1629.41
115,1711.92,1711.92
116,2482.87,2482.87
117,2068.7,2068.7
118,1902.45,1902.45
119,2669.71,2669.71
120,2491.41,2491.41
121,1359.8,1359.8
122,1362.83,1362.83
123,1606.06,1606.06
124,2035.03,2035.03
125,1515.88,1515.88
126,1364.48,1364.48
127,1977.37,1977.37
128,1596.3,1596.3
129,1586.81,1586.81
130,1921.0,1921.0
131,1687.14,1687.14
132,1472.51,1472.51
133,1680.72,1680.72
134,1187.06,1187.06
135,1732.95,1732.95
136,1215.09,1215.09
137,506.14,506.14
138,1042.82,1042.82
139,2021.87,2021.87
140,1607.32,1607.32
141,1505.96,1505.96
142,1277.38,1277.38
143,-666.6,1690.838148148148
144,-666.6,1357.39
145,-666.6,1690.838148148148
146,-666.6,1690.838148148148
147,-666.6,1690.838148148148
148,-666.6,1357.39
149,-666.6,3553.67
150,-666.6,3553.67
151,-666.6,1461.6299999999999
152,-666.6,1920.6388571428572
153,-666.6,1690.838148148148
154,-666.6,1690.838148148148
155,-666.6,1690.838148148148
156,-666.6,1690.838148148148
157,-666.6,1357.39
158,-666.6,1690.838148148148
159,-666.6,1357.39
160,-666.6,1690.838148148148
161,-666.6,1690.838148148148
162,-666.6,1690.838148148148
163,-666.6,1690.838148148148
164,-666.6,1690.838148148148
165,-666.6,1690.838148148148
166,-666.6,1357.39
167,-666.6,1690.838148148148
168,-666.6,1690.838148148148
169,-666.6,1690.838148148148
170,-666.6,1690.838148148148
171,-666.6,1690.838148148148
172,-666.6,1357.39
173,-666.6,1690.838148148148
174,-666.6,1690.838148148148
175,-666.6,1690.838148148148
176,-666.6,1823.97
177,-666.6,1690.838148148148
178,-666.6,1690.838148148148
179,-666.6,1690.838148148148
180,-666.6,1690.838148148148
181,-666.6,1690.838148148148
