0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,-11.88,-11.88
57,-666.6,-663.1074152787762
58,-666.6,-663.1074152787762
59,-666.6,-663.1074152787762
60,-666.6,-662.3495136153193
61,-666.6,-662.3495136153193
62,-666.6,-662.3495136153193
63,-666.6,-662.3495136153193
64,-666.6,-662.3495136153193
65,-666.6,-662.3495136153193
66,-666.6,-662.3495136153193
67,-666.6,-662.3495136153193
68,-666.6,-662.3495136153193
69,-666.6,-662.3495136153193
70,-666.6,-662.3495136153193
71,-666.6,-662.3495136153193
72,-666.6,-662.3495136153193
73,-666.6,-662.1010212666449
74,-666.6,-662.1010212666449
75,-666.6,-662.1010212666449
76,-666.6,-662.1010212666449
77,-666.6,-662.1010212666449
78,-666.6,-662.1010212666449
79,-666.6,-662.1010212666449
80,-666.6,-662.1010212666449
81,-666.6,-662.1010212666449
82,-666.6,-662.1010212666449
83,-666.6,-662.1010212666449
84,-666.6,-662.1010212666449
85,-666.6,-662.1010212666449
86,-666.6,-662.1010212666449
87,-666.6,-664.1428000649196
88,-666.6,-664.1428000649196
89,-666.6,-664.1428000649196
90,-666.6,-664.1428000649196
91,-666.6,-664.1428000649196
92,-666.6,-664.9379639019389
93,-666.6,-664.4285879500883
94,-666.6,-664.3212097630826
95,-666.6,-664.3601172989312
96,-666.6,-664.4386644802413
97,-666.6,-664.3340932739535
98,-666.6,-664.5764207700026
99,-666.6,-665.9678015053219
100,-666.6,-666.3211143733198
101,-666.6,-669.3992825658487
102,-666.6,-667.4114494351016
103,-666.6,-666.7348418168356
104,-666.6,-670.587420155733
105,-666.6,-668.27303507745
106,-666.6,-666.7535393245208
107,-666.6,-669.4761276077453
108,-666.6,-510.584730620695
109,-666.6,-669.3109733322524
110,-666.6,-667.2607450317175
111,-666.6,-667.0563187340127
112,-666.6,-668.4529623410177
113,-666.6,-667.2830580513846
114,-666.6,-667.2066952825464
115,-666.6,-666.0712256061737
116,-666.6,-667.5635213387353
117,-666.6,-667.940656588312
118,-666.6,-666.7789336846763
119,-666.6,-671.5325414270061
120,-666.6,-668.6606743466108
121,-666.6,-667.7037738737732
122,-666.6,-668.236042357655
123,-666.6,-668.0914552632739
124,-666.6,-667.328121099501
125,-666.6,-669.2763584237242
126,-666.6,-668.6525827464424
127,-666.6,-669.7690825643288
128,-666.6,-668.6998255440296
129,-666.6,-667.9720373613233
130,-666.6,-667.6040405212566
131,-666.6,-668.478885397556
132,-666.6,-668.7531752744775
133,-666.6,-669.129647807466
134,-666.6,-667.8373919357737
135,-666.6,-668.5998071453845
136,-666.6,-673.4119197680757
137,-666.6,-670.3751680671818
138,-666.6,-670.6681355800439
139,-666.6,-670.382383429795
140,-666.6,-670.0226837411118
141,-666.6,-670.140889375091
142,-666.6,-669.8123996433484
143,-666.6,-670.5647765891191
144,-666.6,-670.2272067265517
145,-666.6,-670.6976357805934
146,-666.6,-669.7299827976352
147,-666.6,-672.3992133103774
148,-666.6,-670.6980297189599
149,-666.6,-672.6363080803221
150,-666.6,-672.2039257008289
151,-666.6,-671.3792942743935
152,-666.6,-669.6014017008766
153,-666.6,-674.034364102346
154,-666.6,-672.0914506728814
155,-666.6,-671.6981893770613
156,-666.6,-669.0074906703047
157,-666.6,-674.2479331785879
158,-666.6,-674.5379060183515
159,-666.6,-672.8613715022923
160,-666.6,-517.8566162156446
161,-666.6,-669.9922875745258
162,-666.6,-668.604642344038
163,-666.6,-672.1885854827538
164,-666.6,-668.8634362116867
165,-666.6,-670.6481034531758
166,-666.6,-670.381214317679
167,-666.6,-672.0292260594988
168,-666.6,-672.0901655232025
169,-666.6,-670.1011640384603
170,-666.6,-671.6687061695567
171,-666.6,-672.9820501310488
172,-666.6,-670.9722479237461
173,-666.6,-671.3835703794679
174,-666.6,-670.2614808528289
175,-666.6,-669.8679535260359
176,-666.6,-672.1387232686063
177,-666.6,-675.1829620580905
178,-666.6,-669.761037562372
179,-666.6,-670.5466010622798
180,-666.6,-669.2264632092807
181,-666.6,-670.3038352748911
