0,111773.67,111773.67
1,105790.68,105790.68
2,96210.23,96210.23
3,91933.98,91933.98
4,95011.38,95011.38
5,98308.0,98308.0
6,98239.8,98239.8
7,99071.34,99071.34
8,101542.16,101542.16
9,101246.35,101246.35
10,106851.11,106851.11
11,100773.07,100773.07
12,97420.56,97420.56
13,109257.8,109257.8
14,98409.14,98409.14
15,108871.18,108871.18
16,106062.65,106062.65
17,114559.91,114559.91
18,115648.89,115648.89
19,110098.65,110098.65
20,107660.66,107660.66
21,102949.89,102949.89
22,102970.09,102970.09
23,105967.68,105967.68
24,99697.51,99697.51
25,94641.85,94641.85
26,107449.59,107449.59
27,107977.61,107977.61
28,106354.14,106354.14
29,100642.31,100642.31
30,103111.54,103111.54
31,106259.63,106259.63
32,105326.2,105326.2
33,98741.56,98741.56
34,93552.97,93552.97
35,101890.82,101890.82
36,103469.59,103469.59
37,99358.55,99358.55
38,94433.85,94433.85
39,92972.35,92972.35
40,99609.48,99609.48
41,97763.95,97763.95
42,98325.36,98325.36
43,86376.58,86376.58
44,99499.83,99499.83
45,104665.41,104665.41
46,108797.64,108797.64
47,85648.47,85648.47
48,98283.57,98283.57
49,108409.69,108409.69
50,105417.98,105417.98
51,97663.08,97663.08
52,116595.81,116595.81
53,119264.5,119264.5
54,105672.66,105672.66
55,100784.66,100784.66
56,99391.19,99391.19
57,104281.02,104281.02
58,108865.64,108865.64
59,102757.92,102757.92
60,98565.01,98565.01
61,106833.0,106833.0
62,110336.99,110336.99
63,107047.44,107047.44
64,98167.03,98167.03
65,102852.51,102852.51
66,110036.43,110036.43
67,109441.28,109441.28
68,107794.94,107794.94
69,115281.92,115281.92
70,120437.95,120437.95
71,125787.52,125787.52
72,111425.99,111425.99
73,114945.04,114945.04
74,122805.47,122805.47
75,120170.75,120170.75
76,115213.87,115213.87
77,108721.9,108721.9
78,119219.7,119219.7
79,122613.5,122613.5
80,121144.88,121144.88
81,115111.02,115111.02
82,115595.95,115595.95
83,120876.79,120876.79
84,117320.06,117320.06
85,111325.54,111325.54
86,106170.6,106170.6
87,120606.74,120606.74
88,115584.14,115584.14
89,110235.18,110235.18
90,102863.97,102863.97
91,100395.04,100395.04
92,108532.01,108532.01
93,108927.14,108927.14
94,105911.28,105911.28
95,93205.39,93205.39
96,103855.75,103855.75
97,110411.69,110411.69
98,111450.02,111450.02
99,86329.0,86329.0
100,106706.27,106706.27
101,106313.33,106313.33
102,106894.47,106894.47
103,97971.92,97971.92
104,101808.96,101808.96
105,109495.81,109495.81
106,105431.4,105431.4
107,105344.83,105344.83
108,102730.73,102730.73
109,108471.19,108471.19
110,112725.83,112725.83
111,104383.67,104383.67
112,104055.41,104055.41
113,112522.38,112522.38
114,111512.21,111512.21
115,113798.26,113798.26
116,104325.79,104325.79
117,108176.0,108176.0
118,113010.14,113010.14
119,113677.85,113677.85
120,110882.02,110882.02
121,110552.52,110552.52
122,117160.92,117160.92
123,117320.16,117320.16
124,108848.17,108848.17
125,113008.71,113008.71
126,118523.61,118523.61
127,113789.66,113789.66
128,111184.3,111184.3
129,107586.11,107586.11
130,111803.18,111803.18
131,116725.4,116725.4
132,115947.73,115947.73
133,103831.88,103831.88
134,107851.02,107851.02
135,113292.77,113292.77
136,110253.72,110253.72
137,106472.28,106472.28
138,99388.96,99388.96
139,103804.95,103804.95
140,103874.17,103874.17
141,104460.17,104460.17
142,97478.08,97478.08
143,-666.6,106696.01923076923
144,-666.6,106696.01923076923
145,-666.6,106696.01923076923
146,-666.6,106696.01923076923
147,-666.6,106696.01923076923
148,-666.6,106696.01923076923
149,-666.6,106696.01923076923
150,-666.6,106696.01923076923
151,-666.6,106696.01923076923
152,-666.6,106696.01923076923
153,-666.6,106696.01923076923
154,-666.6,106696.01923076923
155,-666.6,106696.01923076923
156,-666.6,106696.01923076923
157,-666.6,106696.01923076923
158,-666.6,106696.01923076923
159,-666.6,106696.01923076923
160,-666.6,106696.01923076923
161,-666.6,106696.01923076923
162,-666.6,106696.01923076923
163,-666.6,106696.01923076923
164,-666.6,106696.01923076923
165,-666.6,106696.01923076923
166,-666.6,106696.01923076923
167,-666.6,106696.01923076923
168,-666.6,106696.01923076923
169,-666.6,106696.01923076923
170,-666.6,106696.01923076923
171,-666.6,106696.01923076923
172,-666.6,106696.01923076923
173,-666.6,106696.01923076923
174,-666.6,106696.01923076923
175,-666.6,106696.01923076923
176,-666.6,106696.01923076923
177,-666.6,106696.01923076923
178,-666.6,106696.01923076923
179,-666.6,106696.01923076923
180,-666.6,106696.01923076923
181,-666.6,106696.01923076923
