0,14571.5,14571.5
1,14865.47,14865.47
2,15065.75,15065.75
3,15338.75,15338.75
4,17253.5,17253.5
5,21415.05,21415.05
6,19109.25,19109.25
7,19789.25,19789.25
8,23420.0,23420.0
9,23320.5,23320.5
10,20010.25,20010.25
11,21098.0,21098.0
12,20588.5,20588.5
13,22469.75,22469.75
14,19057.5,19057.5
15,20965.08,20965.08
16,24077.42,24077.42
17,22670.75,22670.75
18,22613.0,22613.0
19,22887.75,22887.75
20,19466.75,19466.75
21,21161.5,21161.5
22,15997.0,15997.0
23,17343.25,17343.25
24,15701.75,15701.75
25,15857.5,15857.5
26,18291.25,18291.25
27,17718.46,17718.46
28,19829.0,19829.0
29,24196.67,24196.67
30,17512.48,17512.48
31,12784.16,12784.16
32,10391.54,10391.54
33,10785.47,10785.47
34,11887.69,11887.69
35,13732.81,13732.81
36,13646.58,13646.58
37,16452.19,16452.19
38,15524.77,15524.77
39,18820.83,18820.83
40,17204.53,17204.53
41,12668.87,12668.87
42,15384.36,15384.36
43,15738.34,15738.34
44,27104.18,27104.18
45,24616.01,24616.01
46,26754.49,26754.49
47,10027.83,10027.83
48,8816.76,8816.76
49,9851.5,9851.5
50,8938.3,8938.3
51,8969.88,8969.88
52,9134.9,9134.9
53,10620.27,10620.27
54,11040.96,11040.96
55,9795.61,9795.61
56,9848.02,9848.02
57,11937.48,11937.48
58,13963.9,13963.9
59,12578.89,12578.89
60,10865.64,10865.64
61,16387.19,16387.19
62,20237.23,20237.23
63,19815.24,19815.24
64,17971.41,17971.41
65,19295.41,19295.41
66,16096.5,16096.5
67,18144.1,18144.1
68,18179.18,18179.18
69,17489.17,17489.17
70,16405.58,16405.58
71,17745.68,17745.68
72,16533.86,16533.86
73,16067.78,16067.78
74,14287.54,14287.54
75,12627.33,12627.33
76,12921.57,12921.57
77,11799.64,11799.64
78,12331.45,12331.45
79,13815.69,13815.69
80,14296.6,14296.6
81,14742.42,14742.42
82,19207.44,19207.44
83,14873.11,14873.11
84,13333.23,13333.23
85,13902.96,13902.96
86,15761.98,15761.98
87,19705.88,19705.88
88,15603.85,15603.85
89,18356.79,18356.79
90,18659.41,18659.41
91,20426.72,20426.72
92,18362.39,18362.39
93,13411.42,13411.42
94,22722.05,22722.05
95,15047.17,15047.17
96,19351.35,19351.35
97,24403.57,24403.57
98,23234.65,23234.65
99,12642.9,12642.9
100,11490.81,11490.81
101,9820.96,9820.96
102,10166.95,10166.95
103,8409.68,8409.68
104,10811.26,10811.26
105,11604.72,11604.72
106,11526.98,11526.98
107,12646.39,12646.39
108,13480.87,13480.87
109,13208.06,13208.06
110,16556.95,16556.95
111,24158.58,24158.58
112,14844.71,14844.71
113,15616.96,15616.96
114,13306.81,13306.81
115,15748.74,15748.74
116,15683.9,15683.9
117,14113.07,14113.07
118,14244.45,14244.45
119,16615.16,16615.16
120,19006.74,19006.74
121,17821.07,17821.07
122,19344.55,19344.55
123,16175.13,16175.13
124,17784.51,17784.51
125,15283.4,15283.4
126,16553.22,16553.22
127,13209.71,13209.71
128,13364.65,13364.65
129,11736.67,11736.67
130,13539.63,13539.63
131,13034.84,13034.84
132,15847.73,15847.73
133,16934.34,16934.34
134,18608.64,18608.64
135,15420.45,15420.45
136,14566.34,14566.34
137,15770.61,15770.61
138,15734.63,15734.63
139,18722.02,18722.02
140,17242.69,17242.69
141,16445.37,16445.37
142,15000.54,15000.54
143,-666.6,16160.491748251749
144,-666.6,16160.491748251749
145,-666.6,16160.491748251749
146,-666.6,16160.491748251749
147,-666.6,16160.491748251749
148,-666.6,16160.491748251749
149,-666.6,16160.491748251749
150,-666.6,16160.491748251749
151,-666.6,16160.491748251749
152,-666.6,16160.491748251749
153,-666.6,16160.491748251749
154,-666.6,16160.491748251749
155,-666.6,16160.491748251749
156,-666.6,16160.491748251749
157,-666.6,16160.491748251749
158,-666.6,16160.491748251749
159,-666.6,16160.491748251749
160,-666.6,16160.491748251749
161,-666.6,16160.491748251749
162,-666.6,16160.491748251749
163,-666.6,16160.491748251749
164,-666.6,16160.491748251749
165,-666.6,16160.491748251749
166,-666.6,16160.491748251749
167,-666.6,16160.491748251749
168,-666.6,16160.491748251749
169,-666.6,16160.491748251749
170,-666.6,16160.491748251749
171,-666.6,16160.491748251749
172,-666.6,16160.491748251749
173,-666.6,16160.491748251749
174,-666.6,16160.491748251749
175,-666.6,16160.491748251749
176,-666.6,16160.491748251749
177,-666.6,16160.491748251749
178,-666.6,16160.491748251749
179,-666.6,16160.491748251749
180,-666.6,16160.491748251749
181,-666.6,16160.491748251749
