0,3303.98,3303.98
1,3227.3,3227.3
2,2634.11,2634.11
3,2625.73,2625.73
4,2818.96,2818.96
5,2783.5,2783.5
6,2238.23,2238.23
7,2446.75,2446.75
8,2431.75,2431.75
9,2287.25,2287.25
10,2354.75,2354.75
11,2491.25,2491.25
12,2027.75,2027.75
13,2139.5,2139.5
14,2006.25,2006.25
15,2101.75,2101.75
16,2154.0,2154.0
17,1783.0,1783.0
18,1519.0,1519.0
19,1381.25,1381.25
20,1509.0,1509.0
21,1758.0,1758.0
22,1651.0,1651.0
23,1640.0,1640.0
24,1521.25,1521.25
25,1559.78,1559.78
26,1813.23,1813.23
27,1961.82,1961.82
28,1927.55,1927.55
29,2582.0,2582.0
30,2494.8,2494.8
31,3012.86,3012.86
32,2184.7,2184.7
33,2404.21,2404.21
34,2227.54,2227.54
35,2854.92,2854.92
36,2795.12,2795.12
37,2958.54,2958.54
38,3306.96,3306.96
39,3188.32,3188.32
40,3089.93,3089.93
41,2805.44,2805.44
42,2968.68,2968.68
43,3705.94,3705.94
44,5005.14,5005.14
45,5814.26,5814.26
46,9566.76,9566.76
47,2591.21,2591.21
48,2221.91,2221.91
49,2208.13,2208.13
50,2149.92,2149.92
51,2519.64,2519.64
52,2633.83,2633.83
53,2361.98,2361.98
54,2609.58,2609.58
55,2293.45,2293.45
56,2414.21,2414.21
57,2040.3,2040.3
58,1805.71,1805.71
59,2074.03,2074.03
60,2098.91,2098.91
61,2225.7,2225.7
62,2411.83,2411.83
63,1865.31,1865.31
64,1524.97,1524.97
65,1889.72,1889.72
66,2026.03,2026.03
67,2074.52,2074.52
68,1625.49,1625.49
69,1975.02,1975.02
70,1548.12,1548.12
71,1362.64,1362.64
72,1290.76,1290.76
73,1346.04,1346.04
74,1117.9,1117.9
75,1281.64,1281.64
76,1071.92,1071.92
77,1221.0,1221.0
78,1304.94,1304.94
79,1293.84,1293.84
80,1602.66,1602.66
81,1848.58,1848.58
82,2312.79,2312.79
83,2800.09,2800.09
84,1892.15,1892.15
85,1754.59,1754.59
86,1703.22,1703.22
87,2555.23,2555.23
88,2273.81,2273.81
89,2895.15,2895.15
90,3170.23,3170.23
91,3051.01,3051.01
92,2965.07,2965.07
93,2571.84,2571.84
94,4314.68,4314.68
95,3525.09,3525.09
96,4283.01,4283.01
97,5875.21,5875.21
98,8917.87,8917.87
99,3632.24,3632.24
100,2616.14,2616.14
101,2286.39,2286.39
102,2235.67,2235.67
103,2620.47,2620.47
104,2443.39,2443.39
105,2663.65,2663.65
106,2605.5,2605.5
107,2754.5,2754.5
108,2231.07,2231.07
109,2683.85,2683.85
110,2779.61,2779.61
111,2536.82,2536.82
112,1995.55,1995.55
113,2813.58,2813.58
114,1921.45,1921.45
115,1963.85,1963.85
116,1890.71,1890.71
117,1743.31,1743.31
118,1835.24,1835.24
119,1557.22,1557.22
120,1727.39,1727.39
121,1505.42,1505.42
122,1565.91,1565.91
123,1716.39,1716.39
124,1358.38,1358.38
125,1301.47,1301.47
126,1300.24,1300.24
127,1347.3,1347.3
128,1275.58,1275.58
129,1232.05,1232.05
130,1450.73,1450.73
131,1455.79,1455.79
132,1806.15,1806.15
133,2406.51,2406.51
134,2450.46,2450.46
135,2487.14,2487.14
136,1860.74,1860.74
137,2023.7,2023.7
138,2333.72,2333.72
139,2316.41,2316.41
140,2612.03,2612.03
141,2773.01,2773.01
142,3177.65,3177.65
143,-666.6,2982.8817647058822
144,-666.6,3705.94
145,-666.6,2982.8817647058822
146,-666.6,2982.8817647058822
147,-666.6,4314.68
148,-666.6,2982.8817647058822
149,-666.6,5844.735000000001
150,-666.6,4283.010000000002
151,-666.6,2591.21
152,-666.6,2417.7854166666675
153,-666.6,2417.7854166666675
154,-666.6,2417.7854166666675
155,-666.6,2417.7854166666675
156,-666.6,2417.7854166666675
157,-666.6,2417.7854166666675
158,-666.6,2417.7854166666675
159,-666.6,2417.7854166666675
160,-666.6,2417.7854166666675
161,-666.6,2417.7854166666675
162,-666.6,2417.7854166666675
163,-666.6,2417.7854166666675
164,-666.6,2417.7854166666675
165,-666.6,2417.7854166666675
166,-666.6,2301.275833333333
167,-666.6,2301.275833333333
168,-666.6,2301.275833333333
169,-666.6,2338.16
170,-666.6,1803.66125
171,-666.6,2301.275833333333
172,-666.6,1803.66125
173,-666.6,1803.66125
174,-666.6,1375.0659090909094
175,-666.6,1375.0659090909094
176,-666.6,1375.0659090909094
177,-666.6,1375.0659090909094
178,-666.6,1375.0659090909094
179,-666.6,1375.0659090909094
180,-666.6,1375.0659090909094
181,-666.6,1375.0659090909094
