0,158.0,158.0
1,151.0,151.0
2,216.0,216.0
3,188.0,188.0
4,178.0,178.0
5,428.5,428.5
6,790.0,790.0
7,688.0,688.0
8,867.0,867.0
9,1441.5,1441.5
10,743.0,743.0
11,451.0,451.0
12,1140.5,1140.5
13,1347.0,1347.0
14,1147.5,1147.5
15,1415.0,1415.0
16,2310.5,2310.5
17,5025.5,5025.5
18,3184.5,3184.5
19,2115.5,2115.5
20,2139.5,2139.5
21,894.0,894.0
22,567.0,567.0
23,1329.5,1329.5
24,744.5,744.5
25,820.0,820.0
26,1086.5,1086.5
27,654.0,654.0
28,344.0,344.0
29,381.0,381.0
30,489.0,489.0
31,462.0,462.0
32,502.0,502.0
33,297.0,297.0
34,492.0,492.0
35,907.0,907.0
36,594.0,594.0
37,675.0,675.0
38,695.0,695.0
39,794.0,794.0
40,671.0,671.0
41,862.0,862.0
42,1076.0,1076.0
43,1244.0,1244.0
44,1137.0,1137.0
45,1651.0,1651.0
46,2106.0,2106.0
47,342.0,342.0
48,674.0,674.0
49,779.0,779.0
50,408.0,408.0
51,346.0,346.0
52,1000.5,1000.5
53,237.5,237.5
54,468.0,468.0
55,482.5,482.5
56,273.0,273.0
57,668.5,668.5
58,932.5,932.5
59,349.0,349.0
60,299.5,299.5
61,577.5,577.5
62,357.5,357.5
63,528.0,528.0
64,443.0,443.0
65,713.0,713.0
66,1353.0,1353.0
67,778.0,778.0
68,2060.0,2060.0
69,4415.0,4415.0
70,2411.0,2411.0
71,1818.0,1818.0
72,1212.0,1212.0
73,1103.0,1103.0
74,585.0,585.0
75,314.0,314.0
76,350.0,350.0
77,76.0,76.0
78,63.0,63.0
79,62.0,62.0
80,236.64,236.64
81,351.43,351.43
82,88.85,88.85
83,476.31,476.31
84,546.25,546.25
85,363.52,363.52
86,253.26,253.26
87,288.55,288.55
88,1133.83,1133.83
89,697.1,697.1
90,866.01,866.01
91,1484.84,1484.84
92,784.86,784.86
93,978.62,978.62
94,1056.65,1056.65
95,1275.68,1275.68
96,1069.74,1069.74
97,949.19,949.19
98,1265.14,1265.14
99,381.19,381.19
100,48.82,48.82
101,273.76,273.76
102,68.91,68.91
103,148.73,148.73
104,167.89,167.89
105,162.34,162.34
106,-667.6,-667.6
107,22.99,22.99
108,-4.98,-4.98
109,208.99,208.99
110,294.0,294.0
111,252.0,252.0
112,508.1,508.1
113,670.0,670.0
114,506.0,506.0
115,301.0,301.0
116,562.04,562.04
117,694.0,694.0
118,524.0,524.0
119,1180.0,1180.0
120,2015.0,2015.0
121,2343.0,2343.0
122,2304.0,2304.0
123,1719.0,1719.0
124,1376.0,1376.0
125,1110.0,1110.0
126,1026.0,1026.0
127,559.0,559.0
128,289.0,289.0
129,226.0,226.0
130,73.0,73.0
131,125.0,125.0
132,75.88,75.88
133,168.8,168.8
134,71.88,71.88
135,140.73,140.73
136,545.61,545.61
137,682.26,682.26
138,307.31,307.31
139,1039.57,1039.57
140,1245.06,1245.06
141,496.82,496.82
142,517.74,517.74
143,-666.6,821.4992312369397
144,-666.6,610.7287677892548
145,-666.6,645.6999839370136
146,-666.6,991.8948059299935
147,-666.6,937.1317614890393
148,-666.6,1007.19379178606
149,-666.6,882.9364033449098
150,-666.6,1048.6369772197463
151,-666.6,1051.875414894567
152,-666.6,111.18500695163121
153,-666.6,374.2245847224775
154,-666.6,280.73379152992175
155,-666.6,256.8649039296674
156,-666.6,327.3232287045252
157,-666.6,-104.31714382828217
158,-666.6,144.82653996871724
159,-666.6,104.01507220718486
160,-666.6,14.811350030048429
161,-666.6,229.86239442059204
162,-666.6,472.74848517093386
163,-666.6,295.4267827896056
164,-666.6,381.9706796531769
165,-666.6,590.1241959596757
166,-666.6,416.31514668426166
167,-666.6,340.38216795935
168,-666.6,546.2670787783562
169,-666.6,723.4627324239366
170,-666.6,775.0291851551942
171,-666.6,883.7854511539501
172,-666.6,1629.9238203194686
173,-666.6,3000.255161680467
174,-666.6,1976.0140789081518
175,-666.6,1443.1618854267047
176,-666.6,1182.7588168978298
177,-666.6,786.7143871832025
178,-666.6,486.5278116046309
179,-666.6,552.6469698974734
180,-666.6,307.1678222950258
181,-666.6,273.68222346471305
