0,15223.23,15223.23
1,17030.19,17030.19
2,17441.17,17441.17
3,17333.39,17333.39
4,17968.12,17968.12
5,15068.08,15068.08
6,16548.19,16548.19
7,14705.61,14705.61
8,16961.55,16961.55
9,17229.53,17229.53
10,12706.15,12706.15
11,13793.85,13793.85
12,14414.78,14414.78
13,14424.99,14424.99
14,12383.43,12383.43
15,15144.49,15144.49
16,15782.3,15782.3
17,19172.17,19172.17
18,16274.87,16274.87
19,18340.09,18340.09
20,16154.18,16154.18
21,16628.43,16628.43
22,18057.7,18057.7
23,16542.47,16542.47
24,20927.23,20927.23
25,17507.65,17507.65
26,18040.17,18040.17
27,18593.56,18593.56
28,17247.91,17247.91
29,15327.32,15327.32
30,19828.49,19828.49
31,18813.44,18813.44
32,16468.3,16468.3
33,13951.67,13951.67
34,15330.69,15330.69
35,16362.86,16362.86
36,15190.84,15190.84
37,16963.63,16963.63
38,15812.86,15812.86
39,20552.46,20552.46
40,16025.27,16025.27
41,15177.09,15177.09
42,14475.42,14475.42
43,14727.75,14727.75
44,14591.62,14591.62
45,17415.57,17415.57
46,20992.98,20992.98
47,13640.78,13640.78
48,13304.73,13304.73
49,13726.58,13726.58
50,15029.91,15029.91
51,12931.18,12931.18
52,18051.73,18051.73
53,15200.09,15200.09
54,14270.42,14270.42
55,17991.63,17991.63
56,14721.04,14721.04
57,16175.02,16175.02
58,18636.67,18636.67
59,16169.73,16169.73
60,15237.49,15237.49
61,12880.39,12880.39
62,14425.62,14425.62
63,18009.42,18009.42
64,11504.02,11504.02
65,13995.29,13995.29
66,16513.04,16513.04
67,16769.1,16769.1
68,17537.21,17537.21
69,17651.35,17651.35
70,17303.69,17303.69
71,18205.38,18205.38
72,17703.97,17703.97
73,19618.03,19618.03
74,15613.96,15613.96
75,16127.66,16127.66
76,17268.73,17268.73
77,15516.81,15516.81
78,14901.0,14901.0
79,17069.98,17069.98
80,18760.16,18760.16
81,17676.55,17676.55
82,19323.32,19323.32
83,18403.88,18403.88
84,16961.42,16961.42
85,16583.95,16583.95
86,15541.68,15541.68
87,17729.17,17729.17
88,17447.32,17447.32
89,16579.26,16579.26
90,16355.74,16355.74
91,18170.01,18170.01
92,15073.16,15073.16
93,18213.41,18213.41
94,17105.8,17105.8
95,17912.11,17912.11
96,18569.27,18569.27
97,15135.78,15135.78
98,23938.55,23938.55
99,15681.95,15681.95
100,12402.92,12402.92
101,15941.88,15941.88
102,14741.89,14741.89
103,12644.48,12644.48
104,13820.16,13820.16
105,18752.7,18752.7
106,19202.06,19202.06
107,16873.42,16873.42
108,18208.74,18208.74
109,17318.86,17318.86
110,18384.53,18384.53
111,18450.87,18450.87
112,16712.04,16712.04
113,18361.56,18361.56
114,16403.39,16403.39
115,19103.81,19103.81
116,19982.24,19982.24
117,16079.73,16079.73
118,17231.93,17231.93
119,17562.3,17562.3
120,20637.5,20637.5
121,18087.3,18087.3
122,18164.32,18164.32
123,18940.47,18940.47
124,23006.32,23006.32
125,22711.8,22711.8
126,20874.9,20874.9
127,19866.87,19866.87
128,17376.77,17376.77
129,19199.6,19199.6
130,18572.39,18572.39
131,22128.37,22128.37
132,20148.95,20148.95
133,18917.82,18917.82
134,17670.25,17670.25
135,18230.66,18230.66
136,17219.46,17219.46
137,16339.29,16339.29
138,19434.35,19434.35
139,20052.78,20052.78
140,16951.58,16951.58
141,14993.15,14993.15
142,16652.1,16652.1
143,-666.6,16757.915454545455
144,-666.6,16757.915454545455
145,-666.6,16757.915454545455
146,-666.6,15971.7075
147,-666.6,15971.7075
148,-666.6,17562.853333333333
149,-666.6,15971.7075
150,-666.6,15971.7075
151,-666.6,16757.915454545455
152,-666.6,13515.654999999999
153,-666.6,12667.05
154,-666.6,13515.654999999999
155,-666.6,13232.320000000002
156,-666.6,13232.320000000002
157,-666.6,18366.28
158,-666.6,18366.28
159,-666.6,18366.28
160,-666.6,18366.28
161,-666.6,17562.853333333333
162,-666.6,17562.853333333333
163,-666.6,17562.853333333333
164,-666.6,17562.853333333333
165,-666.6,18366.28
166,-666.6,18366.28
167,-666.6,15971.7075
168,-666.6,17562.853333333333
169,-666.6,17562.853333333333
170,-666.6,17562.853333333333
171,-666.6,18586.676666666677
172,-666.6,17565.29
173,-666.6,20874.9
174,-666.6,20874.9
175,-666.6,20874.9
176,-666.6,18586.676666666677
177,-666.6,18586.676666666677
178,-666.6,18586.676666666677
179,-666.6,18586.676666666677
180,-666.6,18586.676666666677
181,-666.6,18586.676666666677
