0,1888.0,1888.0
1,1523.67,1523.67
2,1919.0,1919.0
3,1321.0,1321.0
4,1481.5,1481.5
5,1230.5,1230.5
6,1134.0,1134.0
7,1078.5,1078.5
8,1226.5,1226.5
9,1297.0,1297.0
10,1140.5,1140.5
11,919.5,919.5
12,689.0,689.0
13,1003.46,1003.46
14,1042.0,1042.0
15,904.0,904.0
16,719.34,719.34
17,898.46,898.46
18,1031.86,1031.86
19,936.5,936.5
20,842.96,842.96
21,962.5,962.5
22,1140.5,1140.5
23,1098.88,1098.88
24,1126.38,1126.38
25,964.76,964.76
26,1661.99,1661.99
27,1382.17,1382.17
28,1596.5,1596.5
29,2837.0,2837.0
30,2871.51,2871.51
31,1317.85,1317.85
32,998.67,998.67
33,1029.36,1029.36
34,1824.58,1824.58
35,1318.67,1318.67
36,1848.0,1848.0
37,1831.86,1831.86
38,1394.44,1394.44
39,1357.1,1357.1
40,1386.9,1386.9
41,1148.46,1148.46
42,1387.7,1387.7
43,1679.5,1679.5
44,1953.2,1953.2
45,2621.6,2621.6
46,3970.9,3970.9
47,1617.9,1617.9
48,1165.0,1165.0
49,1017.0,1017.0
50,1048.6,1048.6
51,1043.0,1043.0
52,998.7,998.7
53,1244.4,1244.4
54,1107.9,1107.9
55,906.7,906.7
56,1036.3,1036.3
57,697.4,697.4
58,695.8,695.8
59,847.14,847.14
60,890.05,890.05
61,972.48,972.48
62,917.45,917.45
63,1077.5,1077.5
64,1364.18,1364.18
65,939.9,939.9
66,886.38,886.38
67,867.2,867.2
68,749.32,749.32
69,955.31,955.31
70,1053.2,1053.2
71,925.7,925.7
72,1297.29,1297.29
73,879.57,879.57
74,1073.95,1073.95
75,1190.51,1190.51
76,1258.02,1258.02
77,998.11,998.11
78,1762.22,1762.22
79,2302.15,2302.15
80,1879.69,1879.69
81,2360.01,2360.01
82,2570.82,2570.82
83,1408.28,1408.28
84,855.8,855.8
85,1025.5,1025.5
86,943.57,943.57
87,1955.99,1955.99
88,1194.75,1194.75
89,1483.53,1483.53
90,1549.87,1549.87
91,1809.53,1809.53
92,1109.02,1109.02
93,1127.79,1127.79
94,1615.63,1615.63
95,1345.27,1345.27
96,1513.8,1513.8
97,2130.2,2130.2
98,3117.09,3117.09
99,1575.48,1575.48
100,1101.17,1101.17
101,834.79,834.79
102,821.76,821.76
103,756.52,756.52
104,852.7,852.7
105,952.36,952.36
106,942.43,942.43
107,914.67,914.67
108,890.69,890.69
109,1000.31,1000.31
110,1025.34,1025.34
111,926.36,926.36
112,1103.07,1103.07
113,936.88,936.88
114,1103.87,1103.87
115,888.07,888.07
116,747.44,747.44
117,644.41,644.41
118,971.6,971.6
119,961.31,961.31
120,743.38,743.38
121,969.35,969.35
122,1148.19,1148.19
123,784.62,784.62
124,911.95,911.95
125,1247.56,1247.56
126,1422.66,1422.66
127,962.37,962.37
128,866.04,866.04
129,887.71,887.71
130,1384.12,1384.12
131,1270.92,1270.92
132,1515.14,1515.14
133,1153.15,1153.15
134,1679.5,1679.5
135,1455.43,1455.43
136,934.56,934.56
137,1150.09,1150.09
138,1400.2,1400.2
139,1508.0,1508.0
140,1629.64,1629.64
141,1437.66,1437.66
142,1335.68,1335.68
143,-666.6,1358.521943742676
144,-666.6,1163.5583420860564
145,-666.6,1174.096080085014
146,-666.6,1595.0513796693572
147,-666.6,1234.6807673320218
148,-666.6,1316.8080696648792
149,-666.6,1461.4244092010892
150,-666.6,1828.1974009651908
151,-666.6,2545.9213587445433
152,-666.6,1148.5144014942189
153,-666.6,1053.8960892110401
154,-666.6,987.4643884736444
155,-666.6,997.7185832274678
156,-666.6,942.6488498349529
157,-666.6,981.7931567901479
158,-666.6,1098.9726799940481
159,-666.6,1169.33823599581
160,-666.6,1126.536856846581
161,-666.6,930.1901911096346
162,-666.6,980.1108689505191
163,-666.6,968.4800030836637
164,-666.6,1060.0310507727177
165,-666.6,1041.5092398053405
166,-666.6,1051.8481212846277
167,-666.6,1007.0082354649396
168,-666.6,992.3433114438586
169,-666.6,928.2327333789738
170,-666.6,1006.4163203550237
171,-666.6,969.9861856089174
172,-666.6,874.5863038131129
173,-666.6,985.0075606998657
174,-666.6,1025.5395668492697
175,-666.6,937.6704205983712
176,-666.6,1015.2607966710211
177,-666.6,1009.7148538869218
178,-666.6,1096.8463286660567
179,-666.6,1055.3029805386532
180,-666.6,1054.8236166698434
181,-666.6,981.6561640550037
