0,19484.03,19484.03
1,20949.36,20949.36
2,20195.2,20195.2
3,19023.33,19023.33
4,19974.91,19974.91
5,18201.88,18201.88
6,18348.98,18348.98
7,16479.16,16479.16
8,17695.89,17695.89
9,17678.66,17678.66
10,16566.09,16566.09
11,16204.99,16204.99
12,17115.38,17115.38
13,17893.1,17893.1
14,17814.39,17814.39
15,17328.64,17328.64
16,17229.66,17229.66
17,20519.54,20519.54
18,18551.52,18551.52
19,17940.03,17940.03
20,17824.37,17824.37
21,18581.75,18581.75
22,19092.69,19092.69
23,18118.18,18118.18
24,16361.87,16361.87
25,15881.65,15881.65
26,18429.47,18429.47
27,16914.11,16914.11
28,16702.11,16702.11
29,16038.14,16038.14
30,19146.83,19146.83
31,17349.06,17349.06
32,17499.58,17499.58
33,17168.59,17168.59
34,20110.05,20110.05
35,22254.42,22254.42
36,21079.88,21079.88
37,20808.34,20808.34
38,20957.34,20957.34
39,21850.85,21850.85
40,21473.78,21473.78
41,20964.18,20964.18
42,24770.41,24770.41
43,25685.14,25685.14
44,29846.11,29846.11
45,41964.81,41964.81
46,63787.12,63787.12
47,23820.76,23820.76
48,20707.94,20707.94
49,19252.31,19252.31
50,18115.39,18115.39
51,18374.35,18374.35
52,22815.39,22815.39
53,25005.25,25005.25
54,24062.14,24062.14
55,20803.27,20803.27
56,22958.34,22958.34
57,21432.21,21432.21
58,21612.22,21612.22
59,21433.52,21433.52
60,20437.22,20437.22
61,19725.93,19725.93
62,18839.28,18839.28
63,19960.32,19960.32
64,20028.3,20028.3
65,21181.28,21181.28
66,20663.71,20663.71
67,17960.55,17960.55
68,19854.55,19854.55
69,20885.95,20885.95
70,20543.68,20543.68
71,19190.57,19190.57
72,23442.18,23442.18
73,20927.08,20927.08
74,21765.06,21765.06
75,18346.17,18346.17
76,17312.56,17312.56
77,16405.74,16405.74
78,20902.12,20902.12
79,18091.77,18091.77
80,17513.33,17513.33
81,17447.29,17447.29
82,18775.72,18775.72
83,18293.46,18293.46
84,19609.72,19609.72
85,17923.58,17923.58
86,18244.98,18244.98
87,19497.99,19497.99
88,18170.02,18170.02
89,19610.25,19610.25
90,19018.37,19018.37
91,19833.86,19833.86
92,19452.05,19452.05
93,19776.44,19776.44
94,21972.8,21972.8
95,21205.01,21205.01
96,28826.71,28826.71
97,36636.58,36636.58
98,58789.91,58789.91
99,30132.4,30132.4
100,20019.69,20019.69
101,17532.05,17532.05
102,16655.06,16655.06
103,16034.0,16034.0
104,20420.49,20420.49
105,21248.19,21248.19
106,22346.26,22346.26
107,18049.72,18049.72
108,20526.27,20526.27
109,19766.69,19766.69
110,25743.29,25743.29
111,19431.9,19431.9
112,19953.17,19953.17
113,22840.12,22840.12
114,19415.38,19415.38
115,18275.61,18275.61
116,18406.59,18406.59
117,21563.76,21563.76
118,20076.15,20076.15
119,21132.05,21132.05
120,20094.03,20094.03
121,20883.43,20883.43
122,20121.63,20121.63
123,20006.9,20006.9
124,20450.16,20450.16
125,20698.18,20698.18
126,20764.05,20764.05
127,19445.79,19445.79
128,20460.8,20460.8
129,20126.49,20126.49
130,20729.31,20729.31
131,18532.35,18532.35
132,18563.27,18563.27
133,19415.99,19415.99
134,20745.26,20745.26
135,20542.29,20542.29
136,19937.48,19937.48
137,19511.41,19511.41
138,18084.61,18084.61
139,20292.96,20292.96
140,21963.11,21963.11
141,20132.76,20132.76
142,19702.26,19702.26
143,-666.6,20377.853860748713
144,-666.6,20377.853860748713
145,-666.6,20377.853860748713
146,-666.6,20377.853860748713
147,-666.6,20377.853860748713
148,-666.6,20377.853860748713
149,-666.6,20377.853860748713
150,-666.6,21896.696547156436
151,-666.6,43884.51513080817
152,-666.6,20377.853860748713
153,-666.6,20377.853860748713
154,-666.6,20377.853860748713
155,-666.6,20377.853860748713
156,-666.6,20377.853860748713
157,-666.6,20377.853860748713
158,-666.6,20377.853860748713
159,-666.6,20377.853860748713
160,-666.6,20377.853860748713
161,-666.6,20377.853860748713
162,-666.6,20377.853860748713
163,-666.6,20377.853860748713
164,-666.6,20377.853860748713
165,-666.6,20377.853860748713
166,-666.6,20377.853860748713
167,-666.6,20377.853860748713
168,-666.6,20377.853860748713
169,-666.6,20377.853860748713
170,-666.6,20377.853860748713
171,-666.6,20377.853860748713
172,-666.6,20377.853860748713
173,-666.6,20377.853860748713
174,-666.6,20377.853860748713
175,-666.6,20377.853860748713
176,-666.6,20377.853860748713
177,-666.6,20377.853860748713
178,-666.6,20377.853860748713
179,-666.6,20377.853860748713
180,-666.6,20377.853860748713
181,-666.6,20377.853860748713
