0,17463.43,17463.43
1,21064.46,21064.46
2,20073.63,20073.63
3,13594.41,13594.41
4,14466.43,14466.43
5,13737.95,13737.95
6,14532.36,14532.36
7,12070.12,12070.12
8,15107.87,15107.87
9,14426.47,14426.47
10,12044.66,12044.66
11,10845.98,10845.98
12,10734.42,10734.42
13,10020.27,10020.27
14,10663.43,10663.43
15,10734.91,10734.91
16,9574.2,9574.2
17,12235.6,12235.6
18,11559.23,11559.23
19,10986.97,10986.97
20,11423.33,11423.33
21,13103.03,13103.03
22,11927.95,11927.95
23,10954.2,10954.2
24,10407.52,10407.52
25,11361.85,11361.85
26,10622.19,10622.19
27,10434.86,10434.86
28,10495.35,10495.35
29,9148.92,9148.92
30,10026.49,10026.49
31,9648.9,9648.9
32,13415.66,13415.66
33,11635.32,11635.32
34,10405.03,10405.03
35,11700.9,11700.9
36,11212.05,11212.05
37,10961.37,10961.37
38,11007.91,11007.91
39,13082.16,13082.16
40,19620.65,19620.65
41,14764.67,14764.67
42,34354.75,34354.75
43,19452.08,19452.08
44,23018.55,23018.55
45,31929.83,31929.83
46,58041.69,58041.69
47,19438.04,19438.04
48,12129.95,12129.95
49,9563.75,9563.75
50,10461.48,10461.48
51,10707.1,10707.1
52,15813.65,15813.65
53,15138.06,15138.06
54,17875.25,17875.25
55,13779.69,13779.69
56,14071.56,14071.56
57,12133.68,12133.68
58,16195.54,16195.54
59,10627.71,10627.71
60,11343.69,11343.69
61,10134.63,10134.63
62,10546.66,10546.66
63,12250.54,12250.54
64,11493.48,11493.48
65,10898.21,10898.21
66,10433.15,10433.15
67,9731.29,9731.29
68,8985.0,8985.0
69,10466.52,10466.52
70,9458.4,9458.4
71,9992.51,9992.51
72,9828.38,9828.38
73,9488.8,9488.8
74,9829.29,9829.29
75,10438.43,10438.43
76,9511.82,9511.82
77,9895.5,9895.5
78,9536.84,9536.84
79,9878.92,9878.92
80,8540.21,8540.21
81,7417.75,7417.75
82,10141.56,10141.56
83,9810.98,9810.98
84,10520.97,10520.97
85,9387.64,9387.64
86,9348.09,9348.09
87,10865.43,10865.43
88,9253.05,9253.05
89,12578.85,12578.85
90,13483.23,13483.23
91,13869.63,13869.63
92,24725.24,24725.24
93,18003.13,18003.13
94,38026.65,38026.65
95,15750.58,15750.58
96,17689.01,17689.01
97,23139.89,23139.89
98,41458.7,41458.7
99,23865.6,23865.6
100,9770.21,9770.21
101,9100.08,9100.08
102,7057.34,7057.34
103,8647.23,8647.23
104,10943.6,10943.6
105,15647.74,15647.74
106,16860.18,16860.18
107,14062.3,14062.3
108,12154.46,12154.46
109,10252.43,10252.43
110,11402.99,11402.99
111,8875.76,8875.76
112,10356.4,10356.4
113,10710.84,10710.84
114,8357.82,8357.82
115,7720.79,7720.79
116,7414.16,7414.16
117,7376.74,7376.74
118,8262.72,8262.72
119,9506.98,9506.98
120,8780.17,8780.17
121,9365.38,9365.38
122,8063.7,8063.7
123,8888.14,8888.14
124,9935.7,9935.7
125,7480.9,7480.9
126,7682.96,7682.96
127,7108.44,7108.44
128,7859.06,7859.06
129,8442.48,8442.48
130,7835.35,7835.35
131,7838.36,7838.36
132,7413.83,7413.83
133,7824.27,7824.27
134,9736.22,9736.22
135,9293.36,9293.36
136,7872.08,7872.08
137,10170.49,10170.49
138,8901.79,8901.79
139,11806.02,11806.02
140,8937.5,8937.5
141,7694.66,7694.66
142,9679.31,9679.31
143,-666.6,12801.496480805792
144,-666.6,12185.45373965998
145,-666.6,12946.42445913448
146,-666.6,27421.30661477271
147,-666.6,21154.47646587549
148,-666.6,12469.619984875717
149,-666.6,13499.188815635713
150,-666.6,16420.054031197993
151,-666.6,39641.676395595714
152,-666.6,14367.055008444777
153,-666.6,13982.431330767393
154,-666.6,14048.152306154852
155,-666.6,13049.545861909492
156,-666.6,12822.507477495334
157,-666.6,13036.8676986606
158,-666.6,13227.173690263533
159,-666.6,13002.017165594281
160,-666.6,13558.126593910754
161,-666.6,13224.823039121764
162,-666.6,12827.834411403992
163,-666.6,12173.794659906875
164,-666.6,13119.45211398925
165,-666.6,12588.354561625789
166,-666.6,12356.689705294339
167,-666.6,11956.492392465412
168,-666.6,12584.324547743025
169,-666.6,12077.575077904181
170,-666.6,12176.141533055648
171,-666.6,11493.224722149183
172,-666.6,11083.429026105807
173,-666.6,11320.118524330974
174,-666.6,11180.679035269462
175,-666.6,11277.64643357711
176,-666.6,10862.074224810478
177,-666.6,10639.581798002137
178,-666.6,11034.986949847076
179,-666.6,10496.479240578972
180,-666.6,10825.010845973615
181,-666.6,10474.785969220733
