0,14392.58,14392.58
1,22581.99,22581.99
2,20578.28,20578.28
3,7012.43,7012.43
4,7801.79,7801.79
5,11227.38,11227.38
6,10894.16,10894.16
7,11273.35,11273.35
8,14859.91,14859.91
9,12176.67,12176.67
10,10395.38,10395.38
11,11136.06,11136.06
12,14460.99,14460.99
13,25002.37,25002.37
14,25854.82,25854.82
15,13483.27,13483.27
16,14870.58,14870.58
17,13672.0,13672.0
18,15329.4,15329.4
19,23288.35,23288.35
20,23379.44,23379.44
21,11431.14,11431.14
22,9799.59,9799.59
23,10274.53,10274.53
24,8826.51,8826.51
25,10042.3,10042.3
26,10341.94,10341.94
27,11141.19,11141.19
28,10942.78,10942.78
29,9695.97,9695.97
30,8789.39,8789.39
31,10351.16,10351.16
32,9829.98,9829.98
33,9784.72,9784.72
34,8938.9,8938.9
35,10094.91,10094.91
36,10825.37,10825.37
37,10454.45,10454.45
38,12218.7,12218.7
39,9377.84,9377.84
40,11974.55,11974.55
41,10948.72,10948.72
42,11580.83,11580.83
43,12621.49,12621.49
44,16733.31,16733.31
45,20692.19,20692.19
46,37420.67,37420.67
47,7345.5,7345.5
48,6262.66,6262.66
49,6204.58,6204.58
50,7824.55,7824.55
51,8536.46,8536.46
52,10964.95,10964.95
53,20522.96,20522.96
54,25577.68,25577.68
55,7589.6,7589.6
56,8432.89,8432.89
57,9349.27,9349.27
58,9989.15,9989.15
59,8471.34,8471.34
60,8902.7,8902.7
61,9973.83,9973.83
62,10475.67,10475.67
63,14834.44,14834.44
64,14176.03,14176.03
65,26460.73,26460.73
66,23362.88,23362.88
67,11785.34,11785.34
68,10605.42,10605.42
69,11168.55,11168.55
70,13207.78,13207.78
71,20634.14,20634.14
72,21398.42,21398.42
73,13290.05,13290.05
74,10658.18,10658.18
75,8408.34,8408.34
76,8136.67,8136.67
77,7882.53,7882.53
78,7577.45,7577.45
79,8274.5,8274.5
80,8242.2,8242.2
81,7504.2,7504.2
82,5994.38,5994.38
83,7936.89,7936.89
84,7911.03,7911.03
85,8208.02,8208.02
86,8158.8,8158.8
87,8174.63,8174.63
88,9020.93,9020.93
89,9299.76,9299.76
90,9980.78,9980.78
91,9496.48,9496.48
92,11457.18,11457.18
93,10132.53,10132.53
94,10471.16,10471.16
95,13513.05,13513.05
96,17232.31,17232.31
97,21630.35,21630.35
98,32536.83,32536.83
99,13575.46,13575.46
100,7768.36,7768.36
101,7240.62,7240.62
102,8041.46,8041.46
103,7075.33,7075.33
104,12383.32,12383.32
105,17159.35,17159.35
106,28413.39,28413.39
107,9074.51,9074.51
108,9420.31,9420.31
109,10506.47,10506.47
110,8919.16,8919.16
111,8514.57,8514.57
112,9602.3,9602.3
113,13444.71,13444.71
114,10269.44,10269.44
115,7863.7,7863.7
116,10070.56,10070.56
117,13157.8,13157.8
118,25010.88,25010.88
119,23693.0,23693.0
120,12091.44,12091.44
121,10780.6,10780.6
122,12372.34,12372.34
123,19282.17,19282.17
124,20795.51,20795.51
125,11714.83,11714.83
126,12077.65,12077.65
127,9197.94,9197.94
128,8276.96,8276.96
129,8559.83,8559.83
130,8726.32,8726.32
131,8389.94,8389.94
132,8895.32,8895.32
133,8275.13,8275.13
134,8432.23,8432.23
135,7982.11,7982.11
136,8011.91,8011.91
137,8648.33,8648.33
138,8944.78,8944.78
139,10067.29,10067.29
140,9206.91,9206.91
141,9510.9,9510.9
142,10633.7,10633.7
143,-666.6,10750.26887687948
144,-666.6,10575.109465826185
145,-666.6,10959.195637575716
146,-666.6,10156.933717284068
147,-666.6,10770.549784759454
148,-666.6,12117.567830694372
149,-666.6,14443.775375018262
150,-666.6,17083.363316284052
151,-666.6,25622.487136154836
152,-666.6,9219.874292803343
153,-666.6,8427.781053832761
154,-666.6,8431.23539502929
155,-666.6,8987.26301709778
156,-666.6,11095.427622754121
157,-666.6,12575.57078207546
158,-666.6,18417.32555394362
159,-666.6,15115.530674114942
160,-666.6,9096.25787189618
161,-666.6,10383.276032652371
162,-666.6,9961.058409262232
163,-666.6,9865.370626758619
164,-666.6,10741.403146597864
165,-666.6,11042.811712532159
166,-666.6,10142.824450614904
167,-666.6,10758.625694379423
168,-666.6,11801.297919521016
169,-666.6,17068.666667416248
170,-666.6,18931.02540854217
171,-666.6,13698.901764994285
172,-666.6,11453.674364256955
173,-666.6,11095.734168924288
174,-666.6,12066.057173480214
175,-666.6,16383.947837222893
176,-666.6,17142.092135212326
177,-666.6,11091.954737105127
178,-666.6,10392.384088745295
179,-666.6,9275.443792950355
180,-666.6,8738.949170704254
181,-666.6,9086.840581513323
