0,7008.52,7008.52
1,8577.49,8577.49
2,9955.91,9955.91
3,7931.88,7931.88
4,8964.56,8964.56
5,7355.47,7355.47
6,10868.19,10868.19
7,8369.24,8369.24
8,9285.78,9285.78
9,7716.94,7716.94
10,6277.85,6277.85
11,9668.3,9668.3
12,8334.73,8334.73
13,12166.16,12166.16
14,12178.06,12178.06
15,8813.64,8813.64
16,8849.05,8849.05
17,13667.94,13667.94
18,10296.22,10296.22
19,13408.81,13408.81
20,10107.27,10107.27
21,11072.78,11072.78
22,7083.06,7083.06
23,11892.21,11892.21
24,10803.51,10803.51
25,10254.32,10254.32
26,9963.36,9963.36
27,9230.11,9230.11
28,10597.29,10597.29
29,6826.13,6826.13
30,7876.2,7876.2
31,8031.79,8031.79
32,6957.54,6957.54
33,7632.54,7632.54
34,7442.87,7442.87
35,8157.21,8157.21
36,6654.5,6654.5
37,4636.86,4636.86
38,6311.85,6311.85
39,6670.35,6670.35
40,5918.8,5918.8
41,6909.36,6909.36
42,39867.26,39867.26
43,7482.66,7482.66
44,10798.1,10798.1
45,21248.98,21248.98
46,41057.9,41057.9
47,5856.79,5856.79
48,4380.95,4380.95
49,3765.17,3765.17
50,5337.38,5337.38
51,5854.7,5854.7
52,5863.8,5863.8
53,6544.11,6544.11
54,6844.06,6844.06
55,4897.25,4897.25
56,5862.49,5862.49
57,6115.21,6115.21
58,7538.11,7538.11
59,7572.49,7572.49
60,6783.38,6783.38
61,8775.9,8775.9
62,5420.73,5420.73
63,6700.22,6700.22
64,7682.16,7682.16
65,11599.73,11599.73
66,9281.37,9281.37
67,7135.71,7135.71
68,7147.47,7147.47
69,8784.93,8784.93
70,10153.89,10153.89
71,6898.52,6898.52
72,8606.86,8606.86
73,7936.74,7936.74
74,7580.87,7580.87
75,6993.74,6993.74
76,7666.43,7666.43
77,6139.79,6139.79
78,7790.58,7790.58
79,8011.1,8011.1
80,6221.61,6221.61
81,7495.84,7495.84
82,8301.61,8301.61
83,4985.14,4985.14
84,6817.85,6817.85
85,5380.77,5380.77
86,4920.01,4920.01
87,4418.6,4418.6
88,5665.83,5665.83
89,3088.16,3088.16
90,5024.44,5024.44
91,5036.79,5036.79
92,5045.39,5045.39
93,3781.47,3781.47
94,32915.51,32915.51
95,4883.34,4883.34
96,10801.16,10801.16
97,12489.73,12489.73
98,23472.93,23472.93
99,12259.56,12259.56
100,4359.28,4359.28
101,3065.26,3065.26
102,4169.11,4169.11
103,2948.01,2948.01
104,6024.71,6024.71
105,4763.85,4763.85
106,6576.67,6576.67
107,4037.78,4037.78
108,4253.2,4253.2
109,4061.08,4061.08
110,4915.33,4915.33
111,5439.06,5439.06
112,4479.42,4479.42
113,5835.89,5835.89
114,5884.68,5884.68
115,4853.06,4853.06
116,4858.84,4858.84
117,3626.85,3626.85
118,7190.1,7190.1
119,7294.68,7294.68
120,6285.73,6285.73
121,6580.61,6580.61
122,5863.83,5863.83
123,6860.01,6860.01
124,4987.8,4987.8
125,6071.39,6071.39
126,5435.79,5435.79
127,6408.13,6408.13
128,6861.87,6861.87
129,6872.5,6872.5
130,4940.32,4940.32
131,4781.75,4781.75
132,6503.39,6503.39
133,5829.06,5829.06
134,5008.35,5008.35
135,3687.2,3687.2
136,5540.18,5540.18
137,7927.29,7927.29
138,5247.72,5247.72
139,3645.15,3645.15
140,5531.74,5531.74
141,5635.58,5635.58
142,4966.09,4966.09
143,-666.6,4423.156000000005
144,-666.6,4423.156000000005
145,-666.6,5955.992000000002
146,-666.6,36986.705
147,-666.6,36986.705
148,-666.6,36986.705
149,-666.6,36986.705
150,-666.6,39867.26
151,-666.6,39867.26
152,-666.6,5955.992000000002
153,-666.6,5955.992000000002
154,-666.6,5955.992000000002
155,-666.6,5955.992000000002
156,-666.6,4423.156000000005
157,-666.6,4423.156000000005
158,-666.6,4423.156000000005
159,-666.6,5955.992000000002
160,-666.6,5955.992000000002
161,-666.6,4423.156000000005
162,-666.6,5955.992000000002
163,-666.6,4423.156000000005
164,-666.6,5955.992000000002
165,-666.6,4423.156000000005
166,-666.6,5955.992000000002
167,-666.6,5955.992000000002
168,-666.6,5955.992000000002
169,-666.6,4423.156000000005
170,-666.6,5955.992000000002
171,-666.6,5955.992000000002
172,-666.6,5955.992000000002
173,-666.6,5955.992000000002
174,-666.6,4423.156000000005
175,-666.6,5955.992000000002
176,-666.6,5955.992000000002
177,-666.6,5955.992000000002
178,-666.6,4423.156000000005
179,-666.6,5955.992000000002
180,-666.6,5955.992000000002
181,-666.6,5955.992000000002
